"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-01 00:00","2020","02","01","00:00","-38.1","","-41.9","","67","","","M","","M","8","","","","100.55","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-01 01:00","2020","02","01","01:00","-39.5","","-43.4","","67","","","M","","M","11","","","","100.58","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-01 02:00","2020","02","01","02:00","-38.3","","-42.1","","67","","","M","","M","11","","","","100.61","","","","-50","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-01 03:00","2020","02","01","03:00","-38.8","","-42.6","","67","","","M","","M","14","","","","100.60","","","","-52","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-01 04:00","2020","02","01","04:00","-37.7","","-41.5","","68","","","M","","M","10","","","","100.57","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-01 05:00","2020","02","01","05:00","-37.7","","-41.5","","68","","","M","","M","10","","","","100.60","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-01 06:00","2020","02","01","06:00","-38.3","","-42.1","","67","","","M","","M","12","","","","100.59","","","","-50","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-01 07:00","2020","02","01","07:00","-39.2","","-43.0","","67","","","M","","M","12","","","","100.61","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-01 08:00","2020","02","01","08:00","-38.1","","-41.9","","67","","","M","","M","10","","","","100.63","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-01 09:00","2020","02","01","09:00","-38.3","","-42.1","","67","","","M","","M","8","","","","100.65","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-01 10:00","2020","02","01","10:00","-37.7","","-41.3","","69","","","M","","M","6","","","","100.65","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-01 11:00","2020","02","01","11:00","-39.0","","-42.8","","67","","","M","","M","7","","","","100.62","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-01 12:00","2020","02","01","12:00","-38.2","","-42.0","","68","","","M","","M","3","","","","100.65","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-01 13:00","2020","02","01","13:00","-37.0","","-40.7","","69","","","M","","M","9","","","","100.67","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-01 14:00","2020","02","01","14:00","-36.7","","-40.4","","68","","","M","","M","13","","","","100.64","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-01 15:00","2020","02","01","15:00","-36.4","","-40.1","","68","","","M","","M","14","","","","100.65","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-01 16:00","2020","02","01","16:00","-35.8","","-39.5","","69","","","M","","M","12","","","","100.64","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-01 17:00","2020","02","01","17:00","-37.1","","-40.9","","68","","","M","","M","8","","","","100.64","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-01 18:00","2020","02","01","18:00","-36.9","","-40.7","","68","","","M","","M","4","","","","100.67","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-01 19:00","2020","02","01","19:00","-38.0","","-41.8","","68","","","M","","M","12","","","","100.70","","","","-50","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-01 20:00","2020","02","01","20:00","-33.2","","-36.7","","71","","","M","","M","11","","","","100.68","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-01 21:00","2020","02","01","21:00","-31.8","","-35.2","","72","","","M","","M","9","","","","100.63","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-01 22:00","2020","02","01","22:00","-35.2","","-38.8","","69","","","M","","M","5","","","","100.62","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-01 23:00","2020","02","01","23:00","-36.2","","-39.9","","69","","","M","","M","6","","","","100.62","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-02 00:00","2020","02","02","00:00","-37.4","","-41.2","","68","","","M","","M","6","","","","100.66","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-02 01:00","2020","02","02","01:00","-35.9","","-39.6","","69","","","M","","M","3","","","","100.62","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-02 02:00","2020","02","02","02:00","-35.8","","-39.5","","69","","","M","","M","4","","","","100.63","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-02 03:00","2020","02","02","03:00","-36.8","","-40.6","","68","","","M","","M","8","","","","100.66","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-02 04:00","2020","02","02","04:00","-35.8","","-39.5","","69","","","M","","M","7","","","","100.67","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-02 05:00","2020","02","02","05:00","-35.6","","-39.3","","69","","","M","","M","6","","","","100.66","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-02 06:00","2020","02","02","06:00","-35.4","","-39.1","","69","","","M","","M","6","","","","100.66","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-02 07:00","2020","02","02","07:00","-34.8","","-38.4","","70","","","M","","M","4","","","","100.65","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-02 08:00","2020","02","02","08:00","-34.7","","-38.4","","70","","","M","","M","3","","","","100.62","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-02 09:00","2020","02","02","09:00","-34.2","","-37.8","","70","","","M","","M","5","","","","100.62","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-02 10:00","2020","02","02","10:00","-33.1","","-36.6","","71","","","M","","M","4","","","","100.64","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-02 11:00","2020","02","02","11:00","-32.6","","-36.1","","71","","","M","","M","2","","","","100.63","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-02 12:00","2020","02","02","12:00","-31.4","","-34.8","","72","","","M","","M","4","","","","100.66","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-02 13:00","2020","02","02","13:00","-29.6","","-32.9","","73","","","M","","M","2","","","","100.66","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-02 14:00","2020","02","02","14:00","-30.4","","-33.7","","72","","","M","","M","2","","","","100.67","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-02 15:00","2020","02","02","15:00","-32.0","","-35.4","","71","","","M","","M","3","","","","100.68","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-02 16:00","2020","02","02","16:00","-30.1","","-33.5","","73","","","M","","M","2","","","","100.69","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-02 17:00","2020","02","02","17:00","-28.1","","-31.4","","74","","","M","","M","2","","","","100.70","","","","-30","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-02 18:00","2020","02","02","18:00","-31.0","","-34.5","","71","","","M","","M","4","","","","100.71","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-02 19:00","2020","02","02","19:00","-30.0","","-33.3","","73","","","M","","M","1","","","","100.73","","","","-31","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-02 20:00","2020","02","02","20:00","-31.2","","-34.6","","72","","","M","","M","1","","","","100.74","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-02 21:00","2020","02","02","21:00","-32.3","","-35.8","","71","","","M","","M","3","","","","100.76","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-02 22:00","2020","02","02","22:00","-33.7","","-37.3","","70","","","M","","M","3","","","","100.73","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-02 23:00","2020","02","02","23:00","-30.9","","-34.3","","72","","","M","","M","1","","","","100.73","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-03 00:00","2020","02","03","00:00","-30.7","","-34.0","","73","","","M","","M","2","","","","100.74","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-03 01:00","2020","02","03","01:00","-32.4","","-35.9","","72","","","M","","M","4","","","","100.77","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-03 02:00","2020","02","03","02:00","-32.6","","-36.0","","71","","","M","","M","1","","","","100.80","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-03 03:00","2020","02","03","03:00","-32.1","","-35.4","","73","","","M","","M","1","","","","100.80","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-03 04:00","2020","02","03","04:00","-33.6","","-37.1","","71","","","M","","M","2","","","","100.82","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-03 05:00","2020","02","03","05:00","-31.1","","-34.5","","72","","","M","","M","3","","","","100.85","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-03 06:00","2020","02","03","06:00","-30.6","","-33.9","","73","","","M","","M","2","","","","100.86","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-03 07:00","2020","02","03","07:00","-30.6","","-33.9","","73","","","M","","M","1","","","","100.86","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-03 08:00","2020","02","03","08:00","-30.0","","-33.3","","73","","","M","","M","0","","","","100.88","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-03 09:00","2020","02","03","09:00","-30.8","","-34.1","","72","","","M","","M","3","","","","100.89","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-03 10:00","2020","02","03","10:00","-31.1","","-34.3","","73","","","M","","M","3","","","","100.90","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-03 11:00","2020","02","03","11:00","-31.0","","-34.2","","73","","","M","","M","4","","","","100.93","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-03 12:00","2020","02","03","12:00","-31.9","","-35.4","","72","","","M","","M","3","","","","100.93","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-03 13:00","2020","02","03","13:00","-34.2","","-37.7","","71","","","M","","M","2","","","","100.95","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-03 14:00","2020","02","03","14:00","-31.0","","-34.3","","72","","","M","","M","1","","","","100.95","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-03 15:00","2020","02","03","15:00","-30.7","","-33.9","","74","","","M","","M","2","","","","101.00","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-03 16:00","2020","02","03","16:00","-31.4","","-34.7","","72","","","M","","M","0","","","","101.01","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-03 17:00","2020","02","03","17:00","-30.6","","-34.0","","73","","","M","","M","3","","","","101.02","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-03 18:00","2020","02","03","18:00","-29.8","","-33.1","","73","","","M","","M","1","","","","101.03","","","","-31","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-02-03 19:00","2020","02","03","19:00","-34.7","","-38.2","","70","","","M","","M","2","","","","101.03","","","","-37","","NA"
