"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-01 00:00","2020","08","01","00:00","3.8","","1.3","","84","","0.0","","","M","19","","","","100.58","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-01 01:00","2020","08","01","01:00","3.8","","2.1","","89","","0.0","","","M","18","","","","100.52","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-01 02:00","2020","08","01","02:00","3.2","","1.9","","91","","0.0","","","M","22","","","","100.48","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-01 03:00","2020","08","01","03:00","2.6","","1.7","","94","","0.0","","","M","19","","","","100.45","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-01 04:00","2020","08","01","04:00","2.8","","2.0","","94","","0.0","","","M","18","","","","100.44","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-01 05:00","2020","08","01","05:00","2.8","","2.3","","96","","0.0","","","M","15","","","","100.42","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-01 06:00","2020","08","01","06:00","2.9","","2.5","","97","","0.1","","","M","14","","","","100.41","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-01 07:00","2020","08","01","07:00","2.9","","2.5","","97","","0.0","","","M","17","","","","100.34","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-01 08:00","2020","08","01","08:00","2.9","","2.4","","97","","0.0","","","M","16","","","","100.34","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-01 09:00","2020","08","01","09:00","3.2","","2.6","","95","","0.0","","","M","13","","","","100.33","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-01 10:00","2020","08","01","10:00","3.8","","3.1","","95","","0.0","","","M","14","","","","100.25","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-01 11:00","2020","08","01","11:00","3.4","","2.7","","95","","0.0","","","M","16","","","","100.23","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-01 12:00","2020","08","01","12:00","3.1","","2.3","","95","","0.0","","","M","16","","","","100.23","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-01 13:00","2020","08","01","13:00","3.5","","2.7","","94","","0.0","","","M","14","","","","100.22","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-01 14:00","2020","08","01","14:00","3.4","","2.7","","95","","0.0","","","M","12","","","","100.22","","","","","","NA"
