"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-01 00:00","2022","02","01","00:00","-7.0","","-10.4","","77","","0.0","","26","","11","","","","101.83","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-01 01:00","2022","02","01","01:00","-7.2","","-8.3","","92","","0.0","","26","","12","","","","101.87","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-01 02:00","2022","02","01","02:00","-7.4","","-9.2","","87","","0.2","","27","","10","","","","101.95","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-01 03:00","2022","02","01","03:00","-7.1","","-8.7","","88","","0.0","","28","","12","","","","101.98","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-01 04:00","2022","02","01","04:00","-7.4","","-9.7","","84","","0.0","","28","","10","","","","102.02","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-01 05:00","2022","02","01","05:00","-6.7","","-10.3","","75","","0.0","","29","","16","","","","102.08","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-01 06:00","2022","02","01","06:00","-7.2","","-9.1","","86","","0.1","","28","","16","","","","102.16","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-01 07:00","2022","02","01","07:00","-7.5","","-12.0","","70","","0.0","","27","","15","","","","102.25","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-01 08:00","2022","02","01","08:00","-8.1","","-11.2","","79","","0.5","","31","","19","","","","102.37","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-01 09:00","2022","02","01","09:00","-8.6","","-12.7","","72","","0.1","","31","","18","","","","102.46","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-01 10:00","2022","02","01","10:00","-8.7","","-12.9","","71","","0.0","","31","","16","","","","102.55","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-01 11:00","2022","02","01","11:00","-8.5","","-13.9","","65","","0.0","","31","","17","","","","102.61","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-01 12:00","2022","02","01","12:00","-8.7","","-13.5","","68","","0.0","","31","","20","","","","102.60","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-01 13:00","2022","02","01","13:00","-9.2","","-13.7","","70","","0.0","","32","","21","","","","102.61","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-01 14:00","2022","02","01","14:00","-9.2","","-14.5","","65","","0.0","","32","","20","","","","102.65","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-01 15:00","2022","02","01","15:00","-9.6","","-13.5","","73","","0.0","","32","","16","","","","102.71","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-01 16:00","2022","02","01","16:00","-9.8","","-14.1","","71","","0.0","","32","","17","","","","102.77","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-01 17:00","2022","02","01","17:00","-10.1","","-14.6","","70","","0.0","","32","","15","","","","102.81","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-01 18:00","2022","02","01","18:00","-10.2","","-14.8","","69","","0.0","","33","","14","","","","102.88","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-01 19:00","2022","02","01","19:00","-10.2","","-14.6","","70","","0.0","","32","","16","","","","102.93","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-01 20:00","2022","02","01","20:00","-9.7","","-14.1","","70","","0.0","","33","","13","","","","103.00","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-01 21:00","2022","02","01","21:00","-9.1","","-13.4","","71","","0.0","","32","","8","","","","103.00","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-01 22:00","2022","02","01","22:00","-9.0","","-13.3","","71","","0.0","","32","","2","","","","103.03","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-01 23:00","2022","02","01","23:00","-9.0","","-13.1","","72","","0.0","","33","","3","","","","103.02","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-02 00:00","2022","02","02","00:00","-10.0","","-13.1","","78","","0.0","","","","0","","","","103.01","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-02 01:00","2022","02","02","01:00","-11.0","","-13.5","","82","","0.0","","0","","1","","","","102.99","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-02 02:00","2022","02","02","02:00","-11.9","","-14.1","","84","","0.0","","9","","7","","","","103.01","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-02 03:00","2022","02","02","03:00","-11.9","","-14.0","","84","","0.0","","4","","6","","","","103.01","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-02 04:00","2022","02","02","04:00","-13.4","","-14.8","","89","","0.0","","35","","5","","","","103.02","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-02 05:00","2022","02","02","05:00","-13.5","","-15.2","","87","","0.0","","9","","6","","","","103.03","","","","-18","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-02 06:00","2022","02","02","06:00","-13.6","","-15.5","","85","","0.0","","5","","7","","","","103.02","","","","-18","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-02 07:00","2022","02","02","07:00","-14.1","","-16.3","","84","","0.0","","6","","5","","","","103.01","","","","-18","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-02 08:00","2022","02","02","08:00","-14.6","","-16.5","","85","","0.0","","6","","5","","","","102.99","","","","-18","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-02 09:00","2022","02","02","09:00","-11.3","","-14.3","","78","","0.0","","7","","7","","","","103.01","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-02-02 10:00","2022","02","02","10:00","-9.1","","-13.8","","68","","0.0","","11","","5","","","","102.97","","","","-12","","NA"
