"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-01-01 00:00","2022","01","01","00:00","-1.8","","-2.9","","93","","0.0","","36","","2","","","","101.03","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-01-01 01:00","2022","01","01","01:00","-1.9","","-2.7","","94","","0.0","","31","","3","","","","101.04","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-01-01 02:00","2022","01","01","02:00","-2.1","","-2.8","","95","","0.0","","0","","1","","","","101.06","","","","-2","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-01-01 03:00","2022","01","01","03:00","-2.1","","-2.6","","97","","0.1","","7","","3","","","","101.09","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-01-01 04:00","2022","01","01","04:00","-1.9","","-2.2","","98","","0.4","","8","","3","","","","101.11","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-01-01 05:00","2022","01","01","05:00","-2.2","","-2.5","","98","","0.0","","3","","4","","","","101.14","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-01-01 06:00","2022","01","01","06:00","-1.9","","-2.1","","98","","0.0","","10","","3","","","","101.09","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-01-01 07:00","2022","01","01","07:00","-1.9","","-2.1","","98","","0.2","","6","","3","","","","101.15","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-01-01 08:00","2022","01","01","08:00","-1.8","","-2.1","","98","","0.1","","8","","2","","","","101.21","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-01-01 09:00","2022","01","01","09:00","-1.5","","-2.4","","94","","0.0","","7","","2","","","","101.25","","","","-2","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-01-01 10:00","2022","01","01","10:00","-0.8","","-3.0","","85","","0.0","","9","","5","","","","101.24","","","","-2","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-01-01 11:00","2022","01","01","11:00","-0.3","","-2.7","","84","","0.0","","8","","6","","","","101.15","","","","-2","","NA"
