"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-01 00:00","2022","12","01","00:00","-1.7","","-4.7","","80","","0.0","","9","","13","","","","101.89","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-01 01:00","2022","12","01","01:00","-0.6","","-3.6","","80","","0.0","","9","","14","","","","101.76","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-01 02:00","2022","12","01","02:00","0.6","","-3.2","","76","","0.0","","12","","10","","","","101.69","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-01 03:00","2022","12","01","03:00","1.5","","-2.6","","74","","0.0","","10","","11","","","","101.54","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-01 04:00","2022","12","01","04:00","2.3","","-1.2","","78","","0.0","","11","","13","","","","101.33","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-01 05:00","2022","12","01","05:00","2.8","","-0.4","","79","","0.0","","13","","12","","","","101.21","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-01 06:00","2022","12","01","06:00","2.9","","-0.1","","81","","0.0","","12","","13","","","","101.03","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-01 07:00","2022","12","01","07:00","3.8","","0.4","","78","","0.0","","11","","19","","","","100.79","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-01 08:00","2022","12","01","08:00","4.6","","1.1","","78","","0.0","","13","","23","","","","100.66","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-01 09:00","2022","12","01","09:00","5.7","","2.0","","77","","0.0","","14","","24","","","","100.53","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-01 10:00","2022","12","01","10:00","5.4","","2.4","","81","","0.0","","13","","23","","","","100.36","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-01 11:00","2022","12","01","11:00","5.9","","3.3","","84","","0.0","","14","","27","","","","100.09","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-01 12:00","2022","12","01","12:00","6.1","","4.0","","87","","0.0","","11","","20","","","","99.82","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-01 13:00","2022","12","01","13:00","7.6","","4.7","","82","","0.3","","14","","22","","","","99.56","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-01 14:00","2022","12","01","14:00","6.9","","4.9","","87","","3.0","","14","","34","","","","99.16","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-01 15:00","2022","12","01","15:00","6.9","","4.3","","84","","1.7","","15","","29","","","","99.15","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-01 16:00","2022","12","01","16:00","5.9","","4.8","","93","","1.6","","21","","20","","","","99.30","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-01 17:00","2022","12","01","17:00","3.2","","2.5","","96","","2.9","","26","","10","","","","99.32","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-01 18:00","2022","12","01","18:00","1.7","","1.2","","96","","2.1","","26","","11","","","","99.43","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-01 19:00","2022","12","01","19:00","2.3","","1.9","","97","","1.3","","26","","10","","","","99.36","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-01 20:00","2022","12","01","20:00","1.8","","0.9","","94","","0.0","","26","","12","","","","99.47","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-01 21:00","2022","12","01","21:00","1.3","","0.3","","93","","0.0","","27","","10","","","","99.56","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-01 22:00","2022","12","01","22:00","1.0","","-0.7","","88","","0.0","","26","","11","","","","99.69","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-01 23:00","2022","12","01","23:00","0.1","","-0.4","","96","","0.4","","27","","11","","","","99.78","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-02 00:00","2022","12","02","00:00","0.0","","-1.3","","91","","0.0","","28","","14","","","","99.84","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-02 01:00","2022","12","02","01:00","-0.3","","-2.3","","87","","0.0","","27","","16","","","","99.91","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-02 02:00","2022","12","02","02:00","0.0","","-2.7","","82","","0.0","","27","","19","","","","100.02","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-02 03:00","2022","12","02","03:00","-0.7","","-2.8","","86","","0.1","","27","","12","","","","100.14","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-02 04:00","2022","12","02","04:00","-0.4","","-3.6","","79","","0.0","","27","","17","","","","100.22","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-02 05:00","2022","12","02","05:00","0.0","","-3.2","","79","","0.0","","27","","16","","","","100.36","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-02 06:00","2022","12","02","06:00","-0.2","","-3.7","","77","","0.0","","27","","15","","","","100.46","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-02 07:00","2022","12","02","07:00","-1.0","","-2.9","","87","","0.3","","27","","17","","","","100.64","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-02 08:00","2022","12","02","08:00","-0.4","","-3.7","","79","","0.0","","27","","18","","","","100.81","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-02 09:00","2022","12","02","09:00","-0.2","","-4.8","","71","","0.0","","27","","20","","","","100.94","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-02 10:00","2022","12","02","10:00","-0.3","","-4.5","","73","","0.0","","27","","15","","","","101.05","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-02 11:00","2022","12","02","11:00","-1.3","","-3.0","","88","","0.2","","29","","27","","","","101.19","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-02 12:00","2022","12","02","12:00","-0.3","","-5.9","","66","","0.0","","29","","23","","","","101.25","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-02 13:00","2022","12","02","13:00","0.0","","-6.9","","60","","0.0","","29","","19","","","","101.35","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-02 14:00","2022","12","02","14:00","-0.1","","-6.8","","60","","0.0","","30","","18","","","","101.50","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-02 15:00","2022","12","02","15:00","-0.6","","-3.7","","79","","0.0","","30","","14","","","","101.66","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-02 16:00","2022","12","02","16:00","0.0","","-6.7","","61","","0.0","","28","","18","","","","101.80","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-02 17:00","2022","12","02","17:00","-1.3","","-2.9","","89","","0.2","","29","","20","","","","101.94","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-02 18:00","2022","12","02","18:00","-0.9","","-4.4","","77","","0.0","","27","","13","","","","102.06","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-02 19:00","2022","12","02","19:00","-0.6","","-5.2","","71","","0.0","","28","","18","","","","102.22","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-02 20:00","2022","12","02","20:00","-0.7","","-5.1","","72","","0.0","","29","","15","","","","102.31","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-02 21:00","2022","12","02","21:00","-0.7","","-4.7","","74","","0.0","","30","","18","","","","102.39","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-02 22:00","2022","12","02","22:00","-0.8","","-5.6","","70","","0.0","","29","","14","","","","102.44","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-02 23:00","2022","12","02","23:00","-0.9","","-5.1","","73","","0.0","","29","","15","","","","102.54","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-03 00:00","2022","12","03","00:00","-0.9","","-5.2","","73","","0.0","","28","","10","","","","102.60","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-03 01:00","2022","12","03","01:00","-1.0","","-5.4","","72","","0.0","","28","","9","","","","102.69","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-03 02:00","2022","12","03","02:00","-1.0","","-5.0","","74","","0.0","","30","","11","","","","102.74","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-03 03:00","2022","12","03","03:00","-1.0","","-5.0","","75","","0.0","","30","","9","","","","102.78","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-03 04:00","2022","12","03","04:00","-1.0","","-5.5","","71","","0.0","","34","","4","","","","102.79","","","","-2","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-12-03 05:00","2022","12","03","05:00","-1.2","","-4.9","","76","","0.0","","11","","4","","","","102.83","","","","-3","","NA"
