"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-11-01 00:00","2022","11","01","00:00","1.7","","0.9","","94","","0.0","","5","","8","","","","101.01","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-11-01 01:00","2022","11","01","01:00","2.1","","0.9","","92","","0.0","","2","","7","","","","101.04","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-11-01 02:00","2022","11","01","02:00","2.6","","1.2","","91","","0.0","","3","","3","","","","101.11","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-11-01 03:00","2022","11","01","03:00","3.0","","2.0","","93","","0.0","","6","","7","","","","101.08","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-11-01 04:00","2022","11","01","04:00","4.6","","2.9","","89","","0.0","","7","","7","","","","101.12","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-11-01 05:00","2022","11","01","05:00","5.1","","3.1","","87","","0.0","","7","","8","","","","101.15","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-11-01 06:00","2022","11","01","06:00","5.4","","3.2","","86","","0.0","","7","","9","","","","101.14","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-11-01 07:00","2022","11","01","07:00","5.5","","3.2","","85","","0.0","","8","","9","","","","101.12","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-11-01 08:00","2022","11","01","08:00","6.0","","3.3","","83","","0.0","","7","","6","","","","101.16","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-11-01 09:00","2022","11","01","09:00","6.7","","3.6","","80","","0.0","","8","","8","","","","101.20","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-11-01 10:00","2022","11","01","10:00","7.8","","3.8","","76","","0.0","","9","","9","","","","101.11","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-11-01 11:00","2022","11","01","11:00","8.8","","4.2","","73","","0.0","","10","","11","","","","101.14","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-11-01 12:00","2022","11","01","12:00","9.9","","4.9","","71","","0.0","","10","","10","","","","101.03","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-11-01 13:00","2022","11","01","13:00","11.6","","5.5","","66","","0.0","","15","","9","","","","100.90","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-11-01 14:00","2022","11","01","14:00","12.8","","5.9","","63","","0.0","","16","","9","","","","100.88","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-11-01 15:00","2022","11","01","15:00","12.2","","6.6","","69","","0.0","","17","","11","","","","100.89","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-11-01 16:00","2022","11","01","16:00","10.9","","6.6","","75","","0.0","","12","","5","","","","100.83","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-11-01 17:00","2022","11","01","17:00","10.4","","6.7","","78","","0.0","","14","","3","","","","100.77","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-11-01 18:00","2022","11","01","18:00","10.0","","6.5","","78","","0.0","","9","","8","","","","100.75","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-11-01 19:00","2022","11","01","19:00","9.6","","6.2","","80","","0.0","","6","","4","","","","100.71","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-11-01 20:00","2022","11","01","20:00","9.4","","6.1","","80","","0.0","","6","","6","","","","100.67","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-11-01 21:00","2022","11","01","21:00","9.3","","6.2","","81","","0.0","","9","","6","","","","100.57","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-11-01 22:00","2022","11","01","22:00","9.6","","6.3","","80","","0.0","","9","","7","","","","100.47","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-11-01 23:00","2022","11","01","23:00","10.0","","6.9","","81","","0.0","","8","","3","","","","100.35","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-11-02 00:00","2022","11","02","00:00","9.6","","7.0","","83","","0.0","","5","","5","","","","100.26","","","","","","NA"
