"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-08-01 00:00","2022","08","01","00:00","14.7","","14.5","","99","","0.0","","","","0","","","","100.58","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-08-01 01:00","2022","08","01","01:00","15.2","","15.2","","100","","0.0","","29","","4","","","","100.59","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-08-01 02:00","2022","08","01","02:00","14.6","","14.6","","100","","0.0","","0","","1","","","","100.62","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-08-01 03:00","2022","08","01","03:00","13.7","","13.7","","100","","0.0","","35","","3","","","","100.62","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-08-01 04:00","2022","08","01","04:00","13.3","","13.3","","100","","0.0","","0","","1","","","","100.64","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-08-01 05:00","2022","08","01","05:00","14.2","","14.2","","100","","0.0","","2","","5","","","","100.67","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-08-01 06:00","2022","08","01","06:00","16.1","","16.1","","100","","0.0","","4","","3","","","","100.69","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-08-01 07:00","2022","08","01","07:00","18.0","","17.7","","98","","0.0","","10","","3","","","","100.68","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-08-01 08:00","2022","08","01","08:00","20.4","","17.0","","81","","0.0","","23","","6","","","","100.71","","26","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-08-01 09:00","2022","08","01","09:00","21.6","","17.2","","76","","0.0","","24","","6","","","","100.71","","27","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-08-01 10:00","2022","08","01","10:00","22.0","","18.6","","81","","0.0","","23","","9","","","","100.71","","28","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-08-01 11:00","2022","08","01","11:00","22.2","","18.5","","80","","0.0","","25","","12","","","","100.71","","29","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-08-01 12:00","2022","08","01","12:00","23.0","","19.1","","78","","0.0","","26","","14","","","","100.70","","30","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-08-01 13:00","2022","08","01","13:00","23.4","","19.4","","78","","0.0","","26","","13","","","","100.67","","30","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-08-01 14:00","2022","08","01","14:00","24.0","","19.0","","73","","0.0","","26","","17","","","","100.66","","31","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-08-01 15:00","2022","08","01","15:00","23.6","","18.8","","74","","0.0","","27","","13","","","","100.65","","30","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-08-01 16:00","2022","08","01","16:00","23.2","","18.1","","73","","0.0","","26","","13","","","","100.66","","29","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-08-01 17:00","2022","08","01","17:00","21.4","","17.6","","79","","0.0","","25","","14","","","","100.66","","27","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-08-01 18:00","2022","08","01","18:00","20.7","","17.7","","83","","0.0","","25","","5","","","","100.66","","26","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-08-01 19:00","2022","08","01","19:00","21.2","","17.9","","82","","0.0","","0","","1","","","","100.66","","27","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-08-01 20:00","2022","08","01","20:00","19.4","","17.8","","91","","0.0","","33","","2","","","","100.67","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-08-01 21:00","2022","08","01","21:00","18.3","","17.2","","94","","0.0","","5","","5","","","","100.68","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-08-01 22:00","2022","08","01","22:00","18.0","","17.0","","94","","0.0","","4","","5","","","","100.65","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2022-08-01 23:00","2022","08","01","23:00","18.0","","17.1","","94","","0.0","","35","","4","","","","100.62","","","","","","NA"
