"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-01 00:00","2020","11","01","00:00","9.6","","7.2","","85","","0.0","","12","","41","","","","101.43","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-01 01:00","2020","11","01","01:00","10.1","","5.5","","73","","0.0","","12","","36","","","","101.44","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-01 02:00","2020","11","01","02:00","10.4","","4.6","","67","","0.0","","12","","33","","","","101.41","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-01 03:00","2020","11","01","03:00","10.5","","4.6","","67","","0.0","","12","","33","","","","101.37","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-01 04:00","2020","11","01","04:00","10.4","","4.3","","66","","0.0","","12","","30","","","","101.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-01 05:00","2020","11","01","05:00","10.2","","4.9","","70","","0.0","","12","","33","","","","101.22","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-01 06:00","2020","11","01","06:00","10.7","","3.5","","61","","0.0","","13","","28","","","","101.22","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-01 07:00","2020","11","01","07:00","10.1","","5.0","","71","","0.0","","13","","23","","","","101.13","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-01 08:00","2020","11","01","08:00","10.0","","5.9","","75","","0.0","","13","","30","","","","101.14","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-01 09:00","2020","11","01","09:00","10.1","","7.4","","83","","0.0","","12","","26","","","","101.13","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-01 10:00","2020","11","01","10:00","9.8","","7.0","","83","","0.0","","12","","39","","","","101.07","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-01 11:00","2020","11","01","11:00","10.5","","5.4","","70","","0.0","","12","","44","","","","100.97","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-01 12:00","2020","11","01","12:00","9.8","","6.4","","79","","0.0","","13","","50","","","","100.88","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-01 13:00","2020","11","01","13:00","10.2","","7.1","","81","","0.0","","12","","49","","","","100.81","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-01 14:00","2020","11","01","14:00","10.3","","6.4","","77","","0.0","","12","","45","","","","100.72","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-01 15:00","2020","11","01","15:00","10.0","","7.8","","86","","0.0","","13","","49","","","","100.64","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-01 16:00","2020","11","01","16:00","10.2","","8.5","","90","","0.0","","12","","58","","","","100.56","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-01 17:00","2020","11","01","17:00","10.7","","5.2","","69","","0.0","","12","","62","","","","100.51","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-01 18:00","2020","11","01","18:00","10.6","","5.8","","72","","0.0","","12","","61","","","","100.50","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-01 19:00","2020","11","01","19:00","10.4","","7.1","","80","","0.0","","12","","65","","","","100.44","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-01 20:00","2020","11","01","20:00","10.5","","7.4","","81","","0.0","","12","","64","","","","100.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-01 21:00","2020","11","01","21:00","10.7","","8.0","","84","","0.0","","12","","73","","","","100.32","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-01 22:00","2020","11","01","22:00","10.7","","8.0","","84","","0.0","","12","","70","","","","100.33","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-01 23:00","2020","11","01","23:00","10.6","","8.1","","85","","0.0","","12","","67","","","","100.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-02 00:00","2020","11","02","00:00","10.4","","8.2","","86","","0.0","","12","","71","","","","100.24","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-02 01:00","2020","11","02","01:00","10.7","","8.5","","86","","0.0","","12","","77","","","","100.12","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-02 02:00","2020","11","02","02:00","10.8","","8.7","","87","","0.0","","13","","73","","","","100.13","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-02 03:00","2020","11","02","03:00","10.8","","9.0","","89","","0.0","","13","","51","","","","100.11","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-02 04:00","2020","11","02","04:00","10.8","","9.6","","92","","0.0","","13","","85","","","","100.02","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-02 05:00","2020","11","02","05:00","10.8","","9.3","","91","","0.0","","12","","88","","","","99.93","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-02 06:00","2020","11","02","06:00","10.7","","9.4","","92","","0.0","","12","","88","","","","99.85","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-02 07:00","2020","11","02","07:00","10.6","","9.3","","91","","0.0","","12","","90","","","","99.76","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-02 08:00","2020","11","02","08:00","9.7","","9.3","","98","","0.8","","12","","93","","","","99.73","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-02 09:00","2020","11","02","09:00","9.7","","9.6","","99","","1.6","","12","","92","","","","99.81","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-02 10:00","2020","11","02","10:00","9.6","","9.4","","99","","1.2","","12","","90","","","","99.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-02 11:00","2020","11","02","11:00","9.5","","9.3","","99","","1.2","","12","","90","","","","99.85","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-02 12:00","2020","11","02","12:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-02 13:00","2020","11","02","13:00","9.7","","9.5","","99","","0.6","","12","","89","","","","99.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-02 14:00","2020","11","02","14:00","9.6","","9.5","","99","","1.4","","12","","88","","","","99.65","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-02 15:00","2020","11","02","15:00","9.8","","9.6","","99","","1.2","","11","","87","","","","99.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-02 16:00","2020","11","02","16:00","9.9","","9.7","","99","","1.2","","11","","83","","","","99.51","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-02 17:00","2020","11","02","17:00","10.1","","10.0","","99","","0.6","","12","","85","","","","99.35","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-02 18:00","2020","11","02","18:00","10.2","","10.1","","99","","1.8","","12","","72","","","","99.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-02 19:00","2020","11","02","19:00","10.3","","10.2","","99","","2.2","","12","","76","","","","99.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-02 20:00","2020","11","02","20:00","10.4","","10.2","","99","","0.8","","12","","75","","","","99.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-02 21:00","2020","11","02","21:00","10.3","","10.2","","99","","0.8","","12","","59","","","","99.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-02 22:00","2020","11","02","22:00","10.6","","10.2","","97","","0.8","","11","","71","","","","99.49","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-02 23:00","2020","11","02","23:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-03 00:00","2020","11","03","00:00","10.8","","10.4","","98","","0.2","","12","","75","","","","99.27","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-03 01:00","2020","11","03","01:00","10.8","","10.6","","98","","0.0","","12","","78","","","","99.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-03 02:00","2020","11","03","02:00","11.2","","10.6","","96","","0.0","","11","","74","","","","99.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-03 03:00","2020","11","03","03:00","11.4","","10.7","","95","","0.0","","12","","75","","","","99.10","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-03 04:00","2020","11","03","04:00","11.2","","10.7","","97","","0.0","","12","","65","","","","99.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-03 05:00","2020","11","03","05:00","11.1","","10.8","","98","","0.4","","12","","61","","","","99.11","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-03 06:00","2020","11","03","06:00","11.2","","10.8","","98","","0.6","","12","","56","","","","99.12","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-03 07:00","2020","11","03","07:00"
