"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-01-01 00:00","2020","01","01","00:00","9.1","","-18.1","","13","","0.0","","27","","35","","","","98.75","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-01-01 01:00","2020","01","01","01:00","8.5","","-18.7","","13","","0.4","","29","","47","","","","98.79","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-01-01 02:00","2020","01","01","02:00","8.8","","-17.9","","13","","0.0","","29","","38","","","","98.88","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-01-01 03:00","2020","01","01","03:00","8.7","","-18.5","","13","","0.0","","28","","33","","","","98.97","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-01-01 04:00","2020","01","01","04:00","8.7","","-18.1","","13","","0.0","","29","","24","","","","99.04","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-01-01 05:00","2020","01","01","05:00","8.6","","-18.4","","13","","0.0","","28","","23","","","","99.08","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-01-01 06:00","2020","01","01","06:00","8.5","","-19.1","","12","","0.0","","28","","19","","","","99.10","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-01-01 07:00","2020","01","01","07:00","8.6","","-18.7","","13","","0.0","","27","","18","","","","99.15","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-01-01 08:00","2020","01","01","08:00","8.9","","-18.4","","13","","0.0","","25","","23","","","","99.20","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-01-01 09:00","2020","01","01","09:00","8.4","","","M","","M","0.0","","29","","37","","","","99.31","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-01-01 10:00","2020","01","01","10:00","7.8","","","M","","M","0.0","","31","","46","","","","99.38","","","","","","NA"
