"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-01 00:00","2020","10","01","00:00","14.5","","14.1","","97","","0.0","","13","","14","","","","101.24","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-01 01:00","2020","10","01","01:00","14.8","","14.0","","95","","0.0","","2","","10","","","","101.24","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-01 02:00","2020","10","01","02:00","14.5","","14.0","","97","","0.0","","3","","19","","","","101.21","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-01 03:00","2020","10","01","03:00","14.5","","14.1","","98","","0.0","","3","","23","","","","101.16","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-01 04:00","2020","10","01","04:00","15.0","","13.8","","93","","0.0","","20","","8","","","","101.14","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-01 05:00","2020","10","01","05:00","14.7","","13.9","","95","","0.0","","12","","19","","","","101.15","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-01 06:00","2020","10","01","06:00","14.7","","14.2","","97","","0.0","","34","","14","","","","101.14","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-01 07:00","2020","10","01","07:00","14.8","","13.9","","94","","0.0","","3","","20","","","","101.10","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-01 08:00","2020","10","01","08:00","14.6","","14.1","","97","","0.0","","15","","7","","","","101.14","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-01 09:00","2020","10","01","09:00","14.7","","14.3","","98","","0.0","","17","","11","","","","101.20","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-01 10:00","2020","10","01","10:00","15.7","","15.4","","98","","0.0","","18","","2","","","","101.26","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-01 11:00","2020","10","01","11:00","15.5","","15.1","","97","","0.0","","12","","12","","","","101.21","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-01 12:00","2020","10","01","12:00","14.9","","14.4","","97","","0.0","","17","","8","","","","101.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-01 13:00","2020","10","01","13:00","16.9","","15.4","","91","","0.0","","30","","4","","","","101.20","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-01 14:00","2020","10","01","14:00","14.4","","13.8","","96","","0.0","","28","","9","","","","101.18","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-01 15:00","2020","10","01","15:00","14.8","","14.3","","97","","0.0","","36","","14","","","","101.13","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-01 16:00","2020","10","01","16:00","14.3","","13.9","","98","","0.0","","35","","16","","","","101.08","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-01 17:00","2020","10","01","17:00","14.0","","13.8","","99","","0.0","","1","","22","","","","101.07","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-01 18:00","2020","10","01","18:00","13.7","","13.6","","99","","0.0","","2","","25","","","","101.04","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-01 19:00","2020","10","01","19:00","13.6","","13.5","","99","","0.0","","2","","27","","","","101.04","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-01 20:00","2020","10","01","20:00","14.5","","14.3","","99","","0.0","","2","","32","","","","101.04","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-01 21:00","2020","10","01","21:00","14.1","","13.7","","98","","0.0","","2","","30","","","","101.03","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-01 22:00","2020","10","01","22:00","13.2","","13.1","","99","","0.0","","1","","31","","","","101.00","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-01 23:00","2020","10","01","23:00","13.3","","13.2","","99","","0.0","","2","","30","","","","101.00","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-02 00:00","2020","10","02","00:00","13.1","","13.0","","99","","0.2","","1","","27","","","","100.97","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-02 01:00","2020","10","02","01:00","13.5","","13.4","","100","","0.0","","2","","24","","","","100.97","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-02 02:00","2020","10","02","02:00","14.4","","14.3","","99","","0.0","","2","","25","","","","100.92","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-02 03:00","2020","10","02","03:00","14.2","","14.0","","99","","0.0","","11","","2","","","","100.92","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-02 04:00","2020","10","02","04:00","14.8","","14.2","","97","","0.0","","36","","6","","","","100.91","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-02 05:00","2020","10","02","05:00","15.7","","13.9","","90","","0.0","","36","","4","","","","100.91","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-02 06:00","2020","10","02","06:00","14.7","","13.1","","90","","0.0","","14","","9","","","","100.90","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-02 07:00","2020","10","02","07:00","15.2","","13.0","","87","","0.0","","13","","19","","","","100.89","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-02 08:00","2020","10","02","08:00","15.1","","12.4","","84","","0.0","","13","","23","","","","100.90","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-02 09:00","2020","10","02","09:00","15.6","","13.6","","88","","0.0","","12","","20","","","","100.92","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-02 10:00","2020","10","02","10:00","15.8","","13.6","","87","","0.0","","12","","26","","","","100.93","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-02 11:00","2020","10","02","11:00","16.0","","13.1","","83","","0.0","","14","","23","","","","100.91","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-02 12:00","2020","10","02","12:00","15.3","","13.9","","91","","0.0","","13","","21","","","","100.93","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-02 13:00","2020","10","02","13:00","13.3","","12.9","","98","","0.0","","16","","21","","","","100.94","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-02 14:00","2020","10","02","14:00","13.4","","13.1","","98","","0.0","","14","","15","","","","100.93","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-02 15:00","2020","10","02","15:00","13.2","","13.0","","99","","0.0","","14","","15","","","","100.92","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-02 16:00","2020","10","02","16:00","13.6","","13.4","","99","","0.0","","12","","13","","","","100.91","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-02 17:00","2020","10","02","17:00","13.5","","13.3","","99","","0.0","","12","","6","","","","100.91","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-02 18:00","2020","10","02","18:00","13.5","","13.4","","99","","0.0","","6","","2","","","","100.86","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-02 19:00","2020","10","02","19:00","13.5","","13.4","","99","","0.0","","2","","9","","","","100.84","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-02 20:00","2020","10","02","20:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-02 21:00","2020","10","02","21:00","13.0","","12.9","","99","","0.0","","13","","4","","","","100.85","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-02 22:00","2020","10","02","22:00","13.2","","13.1","","100","","0.0","","35","","7","","","","100.84","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-02 23:00","2020","10","02","23:00","13.2","","13.1","","100","","0.0","","7","","9","","","","100.84","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-03 00:00","2020","10","03","00:00","13.1","","13.0","","100","","0.0","","36","","5","","","","100.84","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-03 01:00","2020","10","03","01:00","12.9","","12.9","","100","","0.0","","31","","3","","","","100.87","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-03 02:00","2020","10","03","02:00","13.2","","13.1","","100","","0.2","","36","","13","","","","100.86","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-03 03:00","2020","10","03","03:00","13.2","","13.1","","100","","0.0","","4","","12","","","","100.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-03 04:00","2020","10","03","04:00","12.8","","12.7","","100","","0.0","","11","","12","","","","100.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-03 05:00","2020","10","03","05:00","12.8","","12.7","","100","","0.2","","6","","6","","","","100.79","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-03 06:00","2020","10","03","06:00","12.8","","12.7","","100","","0.0","","16","","7","","","","100.80","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-03 07:00","2020","10","03","07:00","12.3","","12.2","","100","","0.0","","14","","8","","","","100.81","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-03 08:00","2020","10","03","08:00","12.6","","12.6","","100","","0.0","","12","","10","","","","100.84","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-03 09:00","2020","10","03","09:00","12.9","","12.9","","100","","0.0","","15","","3","","","","100.85","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-03 10:00","2020","10","03","10:00","13.3","","13.2","","100","","0.0","","12","","13","","","","100.84","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-03 11:00","2020","10","03","11:00","13.5","","13.4","","99","","0.0","","11","","13","","","","100.86","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-03 12:00","2020","10","03","12:00","13.5","","13.4","","99","","0.0","","14","","4","","","","100.89","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-03 13:00","2020","10","03","13:00","14.3","","14.2","","99","","0.0","","13","","2","","","","100.87","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-03 14:00","2020","10","03","14:00","14.3","","14.2","","99","","0.0","","21","","2","","","","100.85","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-03 15:00","2020","10","03","15:00","14.0","","13.9","","99","","0.0","","31","","4","","","","100.82","","","","","","NA"
