"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-01 00:00","2023","03","01","00:00","-0.5","","-2.5","","86","","","M","14","","10","","","","100.25","","","","-4","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-01 01:00","2023","03","01","01:00","-0.7","","-2.1","","90","","","M","13","","11","","","","100.16","","","","-4","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-01 02:00","2023","03","01","02:00","-0.8","","-1.9","","93","","","M","12","","13","","","","100.05","","","","-5","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-01 03:00","2023","03","01","03:00","-0.8","","-1.7","","94","","","M","12","","13","","","","99.87","","","","-5","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-01 04:00","2023","03","01","04:00","-0.9","","-1.7","","95","","","M","12","","16","","","","99.63","","","","-6","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-01 05:00","2023","03","01","05:00","-0.7","","-1.4","","95","","","M","11","","15","","","","99.49","","","","-5","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-01 06:00","2023","03","01","06:00","0.2","","-0.4","","95","","","M","11","","10","","","","99.29","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-01 07:00","2023","03","01","07:00","1.3","","0.5","","95","","","M","12","","10","","","","99.07","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-01 08:00","2023","03","01","08:00","3.5","","2.9","","96","","","M","24","","26","","","","98.90","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-01 09:00","2023","03","01","09:00","4.5","","3.9","","96","","","M","25","","32","","","","98.77","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-01 10:00","2023","03","01","10:00","5.5","","5.0","","96","","","M","26","","37","","","","98.67","","","","","","NA"
