"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-01 00:00","2023","02","01","00:00","5.6","","5.1","","97","","","M","12","","12","","","","99.93","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-01 01:00","2023","02","01","01:00","5.4","","4.9","","97","","","M","10","","13","","","","99.90","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-01 02:00","2023","02","01","02:00","5.3","","4.8","","97","","","M","11","","15","","","","99.87","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-01 03:00","2023","02","01","03:00","5.3","","4.9","","97","","","M","11","","15","","","","99.87","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-01 04:00","2023","02","01","04:00","5.4","","5.0","","97","","","M","11","","14","","","","99.87","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-01 05:00","2023","02","01","05:00","5.5","","5.0","","97","","","M","12","","12","","","","99.85","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-01 06:00","2023","02","01","06:00","5.4","","5.0","","97","","","M","12","","15","","","","99.82","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-01 07:00","2023","02","01","07:00","5.5","","5.1","","97","","","M","12","","15","","","","99.79","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-01 08:00","2023","02","01","08:00","5.5","","5.0","","97","","","M","13","","15","","","","99.79","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-01 09:00","2023","02","01","09:00","5.5","","5.1","","97","","","M","11","","13","","","","99.78","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-01 10:00","2023","02","01","10:00","5.8","","5.4","","97","","","M","10","","13","","","","99.77","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-01 11:00","2023","02","01","11:00","6.3","","5.9","","97","","","M","10","","14","","","","99.77","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-01 12:00","2023","02","01","12:00","6.6","","6.2","","97","","","M","10","","15","","","","99.73","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-01 13:00","2023","02","01","13:00","7.0","","6.6","","97","","","M","11","","13","","","","99.69","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-01 14:00","2023","02","01","14:00","7.5","","7.0","","97","","","M","12","","7","","","","99.67","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-01 15:00","2023","02","01","15:00","7.2","","6.7","","97","","","M","20","","8","","","","99.68","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-01 16:00","2023","02","01","16:00","6.8","","6.3","","97","","","M","20","","10","","","","99.69","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-01 17:00","2023","02","01","17:00","6.1","","5.6","","97","","","M","21","","23","","","","99.71","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-01 18:00","2023","02","01","18:00","5.5","","5.1","","97","","","M","21","","18","","","","99.72","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-01 19:00","2023","02","01","19:00","5.3","","4.9","","97","","","M","22","","22","","","","99.70","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-01 20:00","2023","02","01","20:00","5.3","","4.9","","97","","","M","19","","12","","","","99.71","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-01 21:00","2023","02","01","21:00","4.9","","4.5","","97","","","M","17","","9","","","","99.72","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-01 22:00","2023","02","01","22:00","4.7","","4.3","","97","","","M","17","","8","","","","99.70","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-01 23:00","2023","02","01","23:00","4.6","","4.2","","97","","","M","10","","10","","","","99.66","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-02 00:00","2023","02","02","00:00","5.1","","4.7","","97","","","M","9","","11","","","","99.59","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-02 01:00","2023","02","02","01:00","5.3","","4.9","","97","","","M","9","","14","","","","99.51","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-02 02:00","2023","02","02","02:00","5.3","","4.9","","97","","","M","10","","13","","","","99.43","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-02 03:00","2023","02","02","03:00","5.4","","5.1","","97","","","M","11","","13","","","","99.38","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-02 04:00","2023","02","02","04:00","5.7","","5.3","","97","","","M","10","","14","","","","99.30","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-02 05:00","2023","02","02","05:00","6.1","","5.7","","97","","","M","10","","15","","","","99.20","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-02 06:00","2023","02","02","06:00","6.3","","5.9","","97","","","M","10","","15","","","","99.11","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-02 07:00","2023","02","02","07:00","6.0","","5.6","","97","","","M","11","","17","","","","99.01","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-02 08:00","2023","02","02","08:00","5.8","","5.4","","97","","","M","11","","17","","","","98.95","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-02 09:00","2023","02","02","09:00","6.1","","5.7","","97","","","M","10","","16","","","","98.89","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-02 10:00","2023","02","02","10:00","6.4","","6.0","","97","","","M","11","","14","","","","98.86","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-02 11:00","2023","02","02","11:00","6.8","","6.3","","97","","","M","12","","11","","","","98.85","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-02 12:00","2023","02","02","12:00","7.0","","6.5","","97","","","M","13","","7","","","","98.86","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-02 13:00","2023","02","02","13:00","7.0","","6.6","","97","","","M","22","","20","","","","98.90","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-02 14:00","2023","02","02","14:00","6.1","","5.7","","97","","","M","25","","31","","","","99.00","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-02 15:00","2023","02","02","15:00","5.7","","5.3","","97","","","M","24","","29","","","","99.08","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-02 16:00","2023","02","02","16:00","5.2","","4.8","","97","","","M","24","","24","","","","99.18","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-02 17:00","2023","02","02","17:00","5.2","","4.8","","97","","","M","23","","19","","","","99.26","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-02 18:00","2023","02","02","18:00","4.8","","4.4","","97","","","M","23","","18","","","","99.33","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-02 19:00","2023","02","02","19:00","4.6","","4.2","","97","","","M","22","","19","","","","99.38","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-02 20:00","2023","02","02","20:00","4.7","","4.3","","97","","","M","22","","15","","","","99.45","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-02 21:00","2023","02","02","21:00","4.7","","4.3","","98","","","M","23","","17","","","","99.51","","","","","","NA"
