"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-03-01 00:00","2021","03","01","00:00","1.9","","-3.5","","67","","0.0","","7","","2","","","","92.42","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-03-01 01:00","2021","03","01","01:00","1.7","","-2.3","","75","","0.0","","5","","3","","","","92.40","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-03-01 02:00","2021","03","01","02:00","1.0","","-3.9","","70","","0.0","","0","","1","","","","92.42","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-03-01 03:00","2021","03","01","03:00","0.7","","-3.1","","76","","0.0","","0","","1","","","","92.42","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-03-01 04:00","2021","03","01","04:00","-0.1","","-2.7","","83","","0.0","","","","0","","","","92.41","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-03-01 05:00","2021","03","01","05:00","0.5","","-3.1","","77","","0.0","","7","","1","","","","92.41","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-03-01 06:00","2021","03","01","06:00","0.3","","-3.2","","77","","0.0","","3","","2","","","","92.44","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-03-01 07:00","2021","03","01","07:00","0.2","","-3.6","","75","","0.0","","4","","2","","","","92.44","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-03-01 08:00","2021","03","01","08:00","0.7","","-3.9","","71","","0.0","","5","","2","","","","92.45","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-03-01 09:00","2021","03","01","09:00","1.2","","-3.6","","71","","0.0","","13","","1","","","","92.50","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-03-01 10:00","2021","03","01","10:00","1.3","","-2.0","","79","","0.0","","30","","7","","","","92.55","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-03-01 11:00","2021","03","01","11:00","2.1","","-3.1","","68","","0.0","","30","","9","","","","92.56","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-03-01 12:00","2021","03","01","12:00","3.2","","-2.6","","66","","0.0","","28","","7","","","","92.65","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-03-01 13:00","2021","03","01","13:00","3.1","","-3.6","","61","","0.0","","29","","7","","","","92.66","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-03-01 14:00","2021","03","01","14:00","4.6","","-3.6","","55","","0.0","","29","","11","","","","92.65","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-03-01 15:00","2021","03","01","15:00","2.2","","-3.8","","65","","0.0","","26","","13","","","","92.67","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-03-01 16:00","2021","03","01","16:00","2.3","","-3.5","","65","","0.0","","28","","11","","","","92.69","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-03-01 17:00","2021","03","01","17:00","1.3","","-4.8","","63","","0.0","","28","","14","","","","92.71","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-03-01 18:00","2021","03","01","18:00","1.5","","-7.1","","53","","0.0","","30","","9","","","","92.79","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-03-01 19:00","2021","03","01","19:00","0.4","","-7.6","","55","","0.0","","25","","12","","","","92.86","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-03-01 20:00","2021","03","01","20:00","-0.2","","-7.9","","56","","0.0","","28","","11","","","","92.85","","","","-4","","NA"
