"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-11-01 00:00","2021","11","01","00:00","-3.2","","-6.6","","78","","0.0","","11","","3","","","","94.07","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-11-01 01:00","2021","11","01","01:00","-2.2","","-6.3","","73","","0.0","","9","","4","","","","94.05","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-11-01 02:00","2021","11","01","02:00","-2.5","","-6.5","","74","","0.0","","11","","4","","","","94.03","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-11-01 03:00","2021","11","01","03:00","-2.9","","-7.1","","73","","0.0","","8","","4","","","","94.03","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-11-01 04:00","2021","11","01","04:00","-4.5","","-6.8","","84","","0.0","","10","","3","","","","94.00","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-11-01 05:00","2021","11","01","05:00","-6.2","","-8.3","","85","","0.0","","9","","2","","","","93.97","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-11-01 06:00","2021","11","01","06:00","-5.1","","-7.3","","84","","0.0","","7","","6","","","","93.96","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-11-01 07:00","2021","11","01","07:00","-4.4","","-7.2","","81","","0.0","","7","","7","","","","93.93","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-11-01 08:00","2021","11","01","08:00","-4.5","","-8.0","","77","","0.0","","8","","7","","","","93.88","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-11-01 09:00","2021","11","01","09:00","-4.1","","-8.0","","75","","0.0","","7","","9","","","","93.87","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-11-01 10:00","2021","11","01","10:00","-2.7","","-7.1","","72","","0.0","","8","","6","","","","93.81","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-11-01 11:00","2021","11","01","11:00","1.0","","-5.4","","62","","0.0","","13","","5","","","","93.77","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-11-01 12:00","2021","11","01","12:00","0.5","","-5.3","","65","","0.0","","28","","4","","","","93.68","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-11-01 13:00","2021","11","01","13:00","2.2","","-3.1","","68","","0.0","","26","","4","","","","93.59","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-11-01 14:00","2021","11","01","14:00","3.8","","-5.5","","51","","0.0","","11","","6","","","","93.49","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-11-01 15:00","2021","11","01","15:00","4.1","","-3.0","","60","","0.0","","27","","6","","","","93.44","","","","","","NA"
