"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-01 00:00","2021","04","01","00:00","1.9","","-5.2","","60","","0.0","","2","","3","","","","92.48","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-01 01:00","2021","04","01","01:00","1.7","","-5.5","","59","","0.0","","4","","3","","","","92.35","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-01 02:00","2021","04","01","02:00","2.2","","-5.5","","57","","0.0","","3","","3","","","","92.27","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-01 03:00","2021","04","01","03:00","2.0","","-5.5","","57","","0.0","","4","","2","","","","92.19","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-01 04:00","2021","04","01","04:00","1.9","","-5.5","","58","","0.0","","8","","2","","","","92.07","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-01 05:00","2021","04","01","05:00","2.2","","-5.7","","56","","0.0","","14","","3","","","","92.00","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-01 06:00","2021","04","01","06:00","1.3","","-5.1","","62","","0.0","","19","","5","","","","91.99","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-01 07:00","2021","04","01","07:00","2.0","","-4.4","","63","","0.0","","21","","19","","","","91.99","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-01 08:00","2021","04","01","08:00","1.4","","-3.9","","68","","0.0","","23","","21","","","","92.05","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-01 09:00","2021","04","01","09:00","2.7","","-6.7","","50","","0.0","","24","","23","","","","92.16","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-01 10:00","2021","04","01","10:00","2.8","","-10.4","","37","","0.0","","25","","27","","","","92.26","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-01 11:00","2021","04","01","11:00","4.2","","-9.1","","37","","0.0","","26","","23","","","","92.35","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-01 12:00","2021","04","01","12:00","5.2","","-8.4","","37","","0.0","","23","","21","","","","92.42","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-01 13:00","2021","04","01","13:00","5.0","","-10.2","","32","","0.0","","23","","25","","","","92.47","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-01 14:00","2021","04","01","14:00","4.3","","-8.8","","38","","0.1","","23","","27","","","","92.52","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-01 15:00","2021","04","01","15:00","3.3","","-8.6","","41","","0.0","","23","","18","","","","92.53","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-01 16:00","2021","04","01","16:00","4.4","","-8.3","","39","","0.0","","25","","18","","","","92.54","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-01 17:00","2021","04","01","17:00","3.2","","-7.2","","46","","0.0","","23","","17","","","","92.60","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-01 18:00","2021","04","01","18:00","1.9","","-5.6","","57","","0.0","","19","","15","","","","92.60","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-01 19:00","2021","04","01","19:00","0.9","","-5.0","","65","","0.0","","19","","21","","","","92.65","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-01 20:00","2021","04","01","20:00","0.6","","-4.9","","67","","0.0","","21","","21","","","","92.71","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-01 21:00","2021","04","01","21:00","0.4","","-4.5","","70","","0.0","","21","","9","","","","92.78","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-01 22:00","2021","04","01","22:00","0.4","","-4.7","","69","","0.0","","22","","13","","","","92.80","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-01 23:00","2021","04","01","23:00","0.1","","-4.4","","72","","0.0","","22","","4","","","","92.86","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-02 00:00","2021","04","02","00:00","-0.6","","-5.1","","72","","0.0","","0","","1","","","","92.89","","","","-1","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-02 01:00","2021","04","02","01:00","-1.0","","-5.8","","70","","0.0","","2","","2","","","","92.92","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-02 02:00","2021","04","02","02:00","-1.0","","-5.5","","71","","0.0","","4","","2","","","","92.93","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-02 03:00","2021","04","02","03:00","-1.0","","-5.2","","73","","0.0","","4","","2","","","","92.97","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-02 04:00","2021","04","02","04:00","-0.5","","-5.5","","69","","0.0","","5","","2","","","","93.02","","","","-1","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-02 05:00","2021","04","02","05:00","-0.5","","-6.3","","65","","0.0","","2","","2","","","","93.06","","","","-1","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-02 06:00","2021","04","02","06:00","-0.8","","-5.8","","69","","0.0","","3","","2","","","","93.09","","","","-1","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-02 07:00","2021","04","02","07:00","0.2","","-5.3","","66","","0.0","","4","","2","","","","93.12","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-02 08:00","2021","04","02","08:00","1.4","","-5.5","","60","","0.0","","13","","2","","","","93.11","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-02 09:00","2021","04","02","09:00","3.1","","-4.5","","57","","0.0","","13","","5","","","","93.14","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-02 10:00","2021","04","02","10:00","3.7","","-7.4","","44","","0.0","","13","","3","","","","93.14","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-02 11:00","2021","04","02","11:00","3.7","","-5.9","","50","","0.0","","16","","8","","","","93.18","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-02 12:00","2021","04","02","12:00","3.5","","-7.4","","45","","0.0","","17","","6","","","","93.22","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-02 13:00","2021","04","02","13:00","3.8","","-6.8","","46","","0.0","","19","","6","","","","93.26","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-02 14:00","2021","04","02","14:00","3.6","","-6.4","","48","","0.0","","21","","11","","","","93.29","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-02 15:00","2021","04","02","15:00","3.4","","-4.2","","58","","0.0","","19","","9","","","","93.33","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-02 16:00","2021","04","02","16:00","4.3","","-4.2","","54","","0.0","","17","","5","","","","93.32","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-02 17:00","2021","04","02","17:00","4.0","","-5.0","","52","","0.0","","12","","4","","","","93.30","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-02 18:00","2021","04","02","18:00","3.9","","-5.2","","52","","0.0","","12","","2","","","","93.32","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-02 19:00","2021","04","02","19:00","2.6","","-5.5","","55","","0.0","","3","","3","","","","93.37","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-02 20:00","2021","04","02","20:00","1.7","","-4.8","","62","","0.0","","4","","3","","","","93.39","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-02 21:00","2021","04","02","21:00","2.5","","-5.3","","56","","0.0","","6","","3","","","","93.44","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-02 22:00","2021","04","02","22:00","1.9","","-4.6","","62","","0.0","","5","","2","","","","93.45","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-02 23:00","2021","04","02","23:00","1.7","","-4.3","","65","","0.0","","6","","2","","","","93.46","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-03 00:00","2021","04","03","00:00","2.2","","-4.4","","62","","0.0","","5","","3","","","","93.48","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-03 01:00","2021","04","03","01:00","2.0","","-4.4","","63","","0.0","","8","","2","","","","93.49","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-03 02:00","2021","04","03","02:00","1.5","","-4.2","","66","","0.0","","5","","2","","","","93.47","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-03 03:00","2021","04","03","03:00","0.4","","-3.7","","74","","0.0","","0","","1","","","","93.46","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-03 04:00","2021","04","03","04:00","0.0","","-4.1","","74","","0.0","","","","0","","","","93.45","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-03 05:00","2021","04","03","05:00","0.3","","-3.8","","74","","0.0","","6","","1","","","","93.44","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-03 06:00","2021","04","03","06:00","-0.1","","-3.6","","77","","0.0","","0","","1","","","","93.44","","","","0","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-03 07:00","2021","04","03","07:00","0.5","","-3.6","","74","","0.0","","9","","2","","","","93.44","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-03 08:00","2021","04","03","08:00","1.1","","-3.7","","70","","0.0","","7","","3","","","","93.41","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-03 09:00","2021","04","03","09:00","2.0","","-3.4","","67","","0.0","","8","","4","","","","93.40","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-03 10:00","2021","04","03","10:00","3.4","","-2.9","","63","","0.0","","4","","2","","","","93.39","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-03 11:00","2021","04","03","11:00","3.7","","-1.7","","68","","0.0","","17","","6","","","","93.36","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-03 12:00","2021","04","03","12:00","4.8","","-1.7","","63","","0.0","","17","","6","","","","93.31","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-03 13:00","2021","04","03","13:00","5.2","","-1.4","","62","","0.0","","6","","4","","","","93.28","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-03 14:00","2021","04","03","14:00","4.8","","-2.0","","61","","0.0","","7","","3","","","","93.27","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-03 15:00","2021","04","03","15:00","4.7","","0.6","","75","","0.0","","9","","2","","","","93.26","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-03 16:00","2021","04","03","16:00","5.1","","-0.2","","69","","0.0","","26","","4","","","","93.22","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-03 17:00","2021","04","03","17:00","3.6","","-1.1","","71","","0.0","","27","","5","","","","93.20","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-03 18:00","2021","04","03","18:00","3.0","","-1.7","","71","","0.0","","30","","4","","","","93.21","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-03 19:00","2021","04","03","19:00","1.5","","-2.3","","76","","0.0","","0","","1","","","","93.24","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-04-03 20:00","2021","04","03","20:00","-0.2","","-2.9","","82","","0.0","","3","","2","","","","93.31","","","","-1","","NA"
