"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-01 00:00","2021","02","01","00:00","-5.8","","-6.7","","93","","0.0","","13","","1","","","","93.14","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-01 01:00","2021","02","01","01:00","-5.4","","-6.3","","93","","0.0","","","","0","","","","93.15","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-01 02:00","2021","02","01","02:00","-5.1","","-5.8","","95","","0.0","","","","0","","","","93.15","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-01 03:00","2021","02","01","03:00","-5.2","","-5.7","","96","","0.0","","0","","1","","","","93.19","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-01 04:00","2021","02","01","04:00","-5.0","","-5.6","","95","","0.0","","","","0","","","","93.15","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-01 05:00","2021","02","01","05:00","-5.0","","-5.7","","95","","0.0","","","","0","","","","93.12","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-01 06:00","2021","02","01","06:00","-4.9","","-5.7","","94","","0.0","","0","","1","","","","93.07","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-01 07:00","2021","02","01","07:00","-4.7","","-5.9","","92","","0.0","","33","","2","","","","93.05","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-01 08:00","2021","02","01","08:00","-4.8","","-5.8","","93","","0.0","","15","","4","","","","93.06","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-01 09:00","2021","02","01","09:00","-4.9","","-5.8","","93","","0.0","","12","","3","","","","93.07","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-01 10:00","2021","02","01","10:00","-4.7","","-5.9","","91","","0.0","","17","","4","","","","93.05","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-01 11:00","2021","02","01","11:00","-4.1","","-5.5","","89","","0.0","","28","","2","","","","92.97","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-01 12:00","2021","02","01","12:00","-3.9","","-5.3","","90","","0.0","","27","","6","","","","92.92","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-01 13:00","2021","02","01","13:00","-3.8","","-5.0","","91","","0.0","","29","","4","","","","92.86","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-01 14:00","2021","02","01","14:00","-3.5","","-5.0","","89","","0.0","","27","","6","","","","92.75","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-01 15:00","2021","02","01","15:00","-3.6","","-4.9","","90","","0.0","","21","","5","","","","92.71","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-01 16:00","2021","02","01","16:00","-3.6","","-5.3","","88","","0.0","","31","","3","","","","92.66","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-01 17:00","2021","02","01","17:00","-3.8","","-5.4","","89","","0.0","","31","","3","","","","92.56","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-01 18:00","2021","02","01","18:00","-4.5","","-5.5","","92","","0.0","","30","","3","","","","92.45","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-01 19:00","2021","02","01","19:00","-5.0","","-6.1","","92","","0.0","","","","0","","","","92.40","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-01 20:00","2021","02","01","20:00","-4.7","","-5.9","","92","","0.0","","","","0","","","","92.36","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-01 21:00","2021","02","01","21:00","-4.4","","-5.8","","90","","0.0","","34","","5","","","","92.30","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-01 22:00","2021","02","01","22:00","-4.4","","-5.7","","90","","0.0","","27","","1","","","","92.30","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-01 23:00","2021","02","01","23:00","-4.5","","-5.7","","91","","0.5","","0","","1","","","","92.30","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-02 00:00","2021","02","02","00:00","-4.5","","-7.5","","79","","0.3","","7","","3","","","","92.25","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-02 01:00","2021","02","02","01:00","-5.7","","-9.7","","73","","0.0","","8","","5","","","","92.28","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-02 02:00","2021","02","02","02:00","-7.2","","-9.7","","83","","0.0","","9","","4","","","","92.29","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-02 03:00","2021","02","02","03:00","-8.2","","-11.5","","77","","0.3","","7","","7","","","","92.35","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-02 04:00","2021","02","02","04:00","-9.0","","-12.3","","77","","0.0","","7","","8","","","","92.39","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-02 05:00","2021","02","02","05:00","-9.6","","-13.0","","76","","0.0","","8","","5","","","","92.42","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-02 06:00","2021","02","02","06:00","-10.3","","-13.5","","77","","0.0","","6","","5","","","","92.47","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-02 07:00","2021","02","02","07:00","-10.9","","-14.3","","76","","0.0","","5","","3","","","","92.51","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-02 08:00","2021","02","02","08:00","-11.3","","-14.8","","75","","0.0","","8","","2","","","","92.60","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-02 09:00","2021","02","02","09:00","-11.5","","-15.0","","75","","0.0","","10","","4","","","","92.65","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-02 10:00","2021","02","02","10:00","-11.3","","-15.5","","71","","0.0","","9","","4","","","","92.72","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-02 11:00","2021","02","02","11:00","-11.2","","-15.8","","69","","0.0","","9","","6","","","","92.78","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-02 12:00","2021","02","02","12:00","-10.8","","-14.1","","77","","0.2","","9","","4","","","","92.84","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-02 13:00","2021","02","02","13:00","-10.4","","-14.7","","71","","0.0","","8","","4","","","","92.87","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-02 14:00","2021","02","02","14:00","-10.4","","-14.9","","70","","0.0","","7","","3","","","","92.93","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-02 15:00","2021","02","02","15:00","-10.3","","-14.5","","71","","0.0","","6","","1","","","","92.98","","","","-11","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-02 16:00","2021","02","02","16:00","-10.7","","-14.6","","73","","0.0","","8","","1","","","","93.02","","","","-11","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-02 17:00","2021","02","02","17:00","-11.2","","-14.9","","74","","0.0","","6","","2","","","","93.10","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-02 18:00","2021","02","02","18:00","-11.9","","-15.6","","74","","0.0","","6","","4","","","","93.16","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-02 19:00","2021","02","02","19:00","-12.2","","-15.8","","75","","0.0","","7","","4","","","","93.23","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-02 20:00","2021","02","02","20:00","-12.4","","-16.0","","75","","0.0","","6","","3","","","","93.31","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-02 21:00","2021","02","02","21:00","-12.6","","-16.5","","73","","0.0","","6","","4","","","","93.35","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-02 22:00","2021","02","02","22:00","-12.6","","-16.5","","72","","0.0","","8","","3","","","","93.42","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-02 23:00","2021","02","02","23:00","-12.9","","-16.7","","73","","0.0","","6","","3","","","","93.47","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-03 00:00","2021","02","03","00:00","-13.8","","-17.4","","75","","0.0","","5","","2","","","","93.50","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-03 01:00","2021","02","03","01:00","-13.9","","-17.0","","78","","0.0","","7","","2","","","","93.57","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-03 02:00","2021","02","03","02:00","-13.3","","-16.6","","76","","0.0","","6","","2","","","","93.63","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-03 03:00","2021","02","03","03:00","-13.1","","-16.6","","75","","0.0","","8","","1","","","","93.64","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-03 04:00","2021","02","03","04:00","-13.0","","-16.1","","78","","0.0","","0","","1","","","","93.72","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-03 05:00","2021","02","03","05:00","-12.9","","-16.3","","76","","0.0","","","","0","","","","93.77","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-03 06:00","2021","02","03","06:00","-12.5","","-15.7","","77","","0.0","","7","","2","","","","93.75","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-03 07:00","2021","02","03","07:00","-13.7","","-16.5","","79","","0.0","","6","","3","","","","93.74","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-03 08:00","2021","02","03","08:00","-13.0","","-16.0","","78","","0.0","","6","","3","","","","93.75","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-03 09:00","2021","02","03","09:00","-12.2","","-15.8","","75","","0.0","","8","","2","","","","93.82","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-03 10:00","2021","02","03","10:00","-10.1","","-15.2","","66","","0.0","","13","","3","","","","93.86","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-03 11:00","2021","02","03","11:00","-9.3","","-15.1","","63","","0.0","","11","","4","","","","93.88","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-03 12:00","2021","02","03","12:00","-8.1","","-14.0","","63","","0.0","","14","","6","","","","93.81","","","","-11","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-03 13:00","2021","02","03","13:00","-7.2","","-12.1","","68","","0.0","","13","","6","","","","93.80","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-03 14:00","2021","02","03","14:00","-7.4","","-11.8","","71","","0.0","","12","","5","","","","93.78","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-03 15:00","2021","02","03","15:00","-7.6","","-11.2","","75","","0.0","","12","","5","","","","93.80","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-03 16:00","2021","02","03","16:00","-7.7","","-10.2","","83","","0.1","","8","","2","","","","93.81","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-03 17:00","2021","02","03","17:00","-7.8","","-10.1","","84","","0.1","","10","","2","","","","93.78","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-03 18:00","2021","02","03","18:00","-8.0","","-10.4","","83","","0.1","","7","","2","","","","93.77","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-03 19:00","2021","02","03","19:00","-8.0","","-9.8","","87","","0.5","","7","","1","","","","93.76","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-03 20:00","2021","02","03","20:00","-8.0","","-9.9","","86","","0.3","","7","","2","","","","93.72","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-03 21:00","2021","02","03","21:00","-7.9","","-9.9","","86","","0.0","","0","","1","","","","93.68","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-03 22:00","2021","02","03","22:00","-8.0","","-9.8","","87","","0.0","","4","","2","","","","93.68","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-03 23:00","2021","02","03","23:00","-7.1","","-9.2","","85","","0.0","","5","","2","","","","93.64","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-04 00:00","2021","02","04","00:00","-7.3","","-9.2","","86","","0.0","","6","","1","","","","93.60","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-04 01:00","2021","02","04","01:00","-6.6","","-8.5","","86","","0.0","","5","","2","","","","93.55","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-04 02:00","2021","02","04","02:00","-6.4","","-8.3","","86","","0.0","","6","","2","","","","93.51","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-04 03:00","2021","02","04","03:00","-7.0","","-8.7","","88","","0.0","","","","0","","","","93.52","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-04 04:00","2021","02","04","04:00","-9.0","","-10.7","","87","","0.0","","29","","1","","","","93.52","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-04 05:00","2021","02","04","05:00","-9.9","","-11.4","","89","","0.0","","","","0","","","","93.56","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-04 06:00","2021","02","04","06:00","-9.1","","-10.7","","88","","0.0","","","","0","","","","93.58","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-04 07:00","2021","02","04","07:00","-8.9","","-10.5","","88","","0.0","","","","0","","","","93.59","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-04 08:00","2021","02","04","08:00","-9.9","","-11.5","","88","","0.0","","2","","1","","","","93.63","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-04 09:00","2021","02","04","09:00","-8.4","","-10.2","","87","","0.0","","","","0","","","","93.68","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-04 10:00","2021","02","04","10:00","-7.8","","-9.9","","85","","0.0","","27","","3","","","","93.71","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-04 11:00","2021","02","04","11:00","-7.3","","-10.0","","81","","0.0","","25","","2","","","","93.72","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-04 12:00","2021","02","04","12:00","-7.2","","-9.9","","81","","0.0","","26","","2","","","","93.69","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-04 13:00","2021","02","04","13:00","-6.8","","-9.7","","80","","0.0","","25","","2","","","","93.62","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-04 14:00","2021","02","04","14:00","-7.5","","-9.8","","83","","0.0","","15","","2","","","","93.57","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-04 15:00","2021","02","04","15:00","-6.9","","-9.4","","82","","0.0","","","","0","","","","93.48","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-04 16:00","2021","02","04","16:00","-6.5","","-9.0","","82","","0.0","","27","","1","","","","93.40","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-02-04 17:00","2021","02","04","17:00","-6.8","","-9.0","","85","","0.0","","28","","3","","","","93.36","","","","-8","","NA"
