"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-12-01 00:00","2021","12","01","00:00","3.9","","-1.8","","66","","0.0","","25","","14","","","","92.55","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-12-01 01:00","2021","12","01","01:00","4.1","","-1.9","","65","","0.0","","24","","19","","","","92.62","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-12-01 02:00","2021","12","01","02:00","3.8","","-2.1","","65","","0.0","","26","","12","","","","92.71","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-12-01 03:00","2021","12","01","03:00","4.1","","-2.5","","62","","0.0","","27","","13","","","","92.72","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-12-01 04:00","2021","12","01","04:00","4.0","","-2.5","","62","","0.0","","22","","6","","","","92.72","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-12-01 05:00","2021","12","01","05:00","3.7","","-1.8","","67","","0.0","","22","","17","","","","92.67","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-12-01 06:00","2021","12","01","06:00","3.6","","-1.5","","69","","0.0","","22","","15","","","","92.64","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-12-01 07:00","2021","12","01","07:00","3.5","","-1.8","","69","","0.0","","22","","16","","","","92.66","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-12-01 08:00","2021","12","01","08:00","2.9","","-0.9","","76","","0.0","","22","","16","","","","92.67","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-12-01 09:00","2021","12","01","09:00","3.0","","-1.6","","72","","0.0","","22","","15","","","","92.68","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2021-12-01 10:00","2021","12","01","10:00","2.8","","-1.5","","73","","0.0","","22","","7","","","","92.74","","","","","","NA"
