"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2019-07-01 00:00","2019","07","01","00:00","11.3","","8.2","","81","","","M","32","","6","","","M","93.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-07-01 01:00","2019","07","01","01:00","9.9","","7.7","","86","","","M","30","","6","","","M","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-07-01 02:00","2019","07","01","02:00","8.9","","7.6","","91","","","M","34","","1","","","M","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-07-01 03:00","2019","07","01","03:00","7.7","","6.6","","93","","","M","31","","1","","","M","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-07-01 04:00","2019","07","01","04:00","7.6","","6.5","","93","","","M","32","","1","","","M","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-07-01 05:00","2019","07","01","05:00","8.3","","7.0","","91","","","M","8","","3","","","M","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-07-01 06:00","2019","07","01","06:00","10.5","","7.1","","80","","","M","13","","3","","","M","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-07-01 07:00","2019","07","01","07:00","12.5","","7.2","","70","","","M","18","","3","","","M","93.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-07-01 08:00","2019","07","01","08:00","15.3","","7.8","","61","","","M","12","","1","","","M","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-07-01 09:00","2019","07","01","09:00","17.8","","7.2","","50","","","M","30","","2","","","M","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-07-01 10:00","2019","07","01","10:00","21.1","","8.7","","44","","","M","11","","1","","","M","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-07-01 11:00","2019","07","01","11:00","24.4","","7.3","","33","","","M","15","","7","","","M","93.42","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-07-01 12:00","2019","07","01","12:00","25.4","","6.0","","28","","","M","30","","6","","","M","93.35","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-07-01 13:00","2019","07","01","13:00","26.4","","5.3","","25","","","M","26","","6","","","M","93.30","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-07-01 14:00","2019","07","01","14:00","25.9","","6.2","","28","","","M","26","","14","","","M","93.25","","26","","","","NA"
