"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2019-11-01 00:00","2019","11","01","00:00","-5.6","","-7.7","","85","","","M","8","","3","","","M","95.01","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-11-01 01:00","2019","11","01","01:00","-5.4","","-7.5","","85","","","M","1","","1","","","M","95.04","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-11-01 02:00","2019","11","01","02:00","-6.1","","-7.6","","89","","","M","33","","1","","","M","95.05","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-11-01 03:00","2019","11","01","03:00","-6.2","","-7.3","","92","","","M","31","","2","","","M","95.08","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-11-01 04:00","2019","11","01","04:00","-6.6","","-7.6","","92","","","M","","","0","","","M","95.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-11-01 05:00","2019","11","01","05:00","-7.3","","-8.3","","93","","","M","26","","1","","","M","95.15","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-11-01 06:00","2019","11","01","06:00","-7.7","","-8.6","","93","","","M","29","","3","","","M","95.16","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-11-01 07:00","2019","11","01","07:00","-8.1","","-9.2","","91","","","M","18","","2","","","M","95.16","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-11-01 08:00","2019","11","01","08:00","-6.0","","-7.2","","91","","","M","0","","1","","","M","95.19","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-11-01 09:00","2019","11","01","09:00","-3.2","","-5.6","","84","","","M","7","","2","","","M","95.18","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-11-01 10:00","2019","11","01","10:00","-0.9","","-5.2","","73","","","M","22","","2","","","M","95.15","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-11-01 11:00","2019","11","01","11:00","1.8","","-4.7","","62","","","M","29","","1","","","M","95.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-11-01 12:00","2019","11","01","12:00","4.4","","-4.3","","53","","","M","21","","1","","","M","94.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-11-01 13:00","2019","11","01","13:00","6.4","","-4.0","","47","","","M","20","","2","","","M","94.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-11-01 14:00","2019","11","01","14:00","6.8","","-4.3","","45","","","M","9","","6","","","M","94.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-11-01 15:00","2019","11","01","15:00","6.8","","-3.9","","46","","","M","3","","1","","","M","94.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-11-01 16:00","2019","11","01","16:00","5.1","","-3.8","","52","","","M","28","","1","","","M","94.72","","","","","","NA"
