"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2019-05-01 00:00","2019","05","01","00:00","4.3","","-3.8","","55","","","M","28","","1","","","M","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-05-01 01:00","2019","05","01","01:00","2.2","","-4.0","","64","","","M","5","","2","","","M","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-05-01 02:00","2019","05","01","02:00","1.4","","-4.0","","67","","","M","6","","4","","","M","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-05-01 03:00","2019","05","01","03:00","1.0","","-3.9","","70","","","M","0","","1","","","M","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-05-01 04:00","2019","05","01","04:00","-0.2","","-4.7","","72","","","M","32","","4","","","M","93.45","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-05-01 05:00","2019","05","01","05:00","-0.8","","-4.4","","76","","","M","9","","1","","","M","93.45","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-05-01 06:00","2019","05","01","06:00","0.5","","-3.4","","75","","","M","18","","1","","","M","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-05-01 07:00","2019","05","01","07:00","1.9","","-3.3","","69","","","M","22","","2","","","M","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-05-01 08:00","2019","05","01","08:00","5.2","","-3.0","","55","","","M","6","","2","","","M","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-05-01 09:00","2019","05","01","09:00","7.8","","-3.4","","45","","","M","13","","4","","","M","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-05-01 10:00","2019","05","01","10:00","9.7","","-3.7","","39","","","M","20","","5","","","M","93.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-05-01 11:00","2019","05","01","11:00","12.6","","-4.1","","31","","","M","28","","9","","","M","93.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-05-01 12:00","2019","05","01","12:00","12.3","","-5.0","","29","","","M","28","","13","","","M","93.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-05-01 13:00","2019","05","01","13:00","14.4","","-5.0","","26","","","M","27","","18","","","M","93.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-05-01 14:00","2019","05","01","14:00","14.7","","-4.2","","27","","","M","25","","31","","","M","93.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-05-01 15:00","2019","05","01","15:00","14.3","","-6.7","","23","","","M","25","","26","","","M","93.03","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-05-01 16:00","2019","05","01","16:00","13.7","","-7.0","","23","","","M","29","","22","","","M","93.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-05-01 17:00","2019","05","01","17:00","12.8","","-7.2","","24","","","M","28","","22","","","M","93.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-05-01 18:00","2019","05","01","18:00","12.3","","-7.6","","24","","","M","26","","14","","","M","92.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-05-01 19:00","2019","05","01","19:00","10.8","","-8.9","","24","","","M","24","","13","","","M","92.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-05-01 20:00","2019","05","01","20:00","9.8","","-8.6","","26","","","M","20","","15","","","M","93.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-05-01 21:00","2019","05","01","21:00","8.6","","-8.1","","30","","","M","20","","10","","","M","93.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-05-01 22:00","2019","05","01","22:00","7.8","","-7.8","","32","","","M","19","","7","","","M","93.10","","","","","","NA"
