"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2019-09-01 00:00","2019","09","01","00:00","13.9","","9.9","","77","","","M","0","","1","","","M","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-09-01 01:00","2019","09","01","01:00","12.8","","9.6","","81","","","M","1","","3","","","M","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-09-01 02:00","2019","09","01","02:00","12.0","","9.2","","83","","","M","36","","4","","","M","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-09-01 03:00","2019","09","01","03:00","11.2","","8.8","","85","","","M","30","","2","","","M","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-09-01 04:00","2019","09","01","04:00","10.5","","8.7","","89","","","M","32","","1","","","M","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-09-01 05:00","2019","09","01","05:00","10.0","","8.5","","90","","","M","17","","2","","","M","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-09-01 06:00","2019","09","01","06:00","10.0","","8.4","","90","","","M","6","","3","","","M","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-09-01 07:00","2019","09","01","07:00","12.8","","8.9","","77","","","M","12","","3","","","M","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-09-01 08:00","2019","09","01","08:00","15.2","","9.5","","68","","","M","12","","4","","","M","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-09-01 09:00","2019","09","01","09:00","17.2","","9.6","","60","","","M","12","","5","","","M","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-09-01 10:00","2019","09","01","10:00","18.7","","10.1","","57","","","M","15","","3","","","M","93.42","","","","","","NA"
