"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-01 00:30","2018","08","01","00:30","16.5","","12.9","","79","","0.0","","22","","6","","","","100.28","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-01 01:30","2018","08","01","01:30","15.2","","12.1","","82","","0.0","","22","","5","","","","100.30","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-01 02:30","2018","08","01","02:30","14.4","","11.7","","84","","0.0","","21","","6","","","","100.32","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-01 03:30","2018","08","01","03:30","14.5","","11.7","","83","","0.0","","23","","5","","","","100.32","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-01 04:30","2018","08","01","04:30","14.3","","12.0","","86","","0.0","","21","","7","","","","100.33","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-01 05:30","2018","08","01","05:30","15.1","","12.4","","84","","0.0","","22","","7","","","","100.40","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-01 06:30","2018","08","01","06:30","16.7","","13.1","","79","","0.0","","23","","7","","","","100.44","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-01 07:30","2018","08","01","07:30","19.5","","14.1","","71","","0.0","","23","","7","","","","100.47","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-01 08:30","2018","08","01","08:30","22.8","","14.7","","60","","0.0","","22","","8","","","","100.49","","27","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-01 09:30","2018","08","01","09:30","25.0","","15.1","","54","","0.0","","22","","7","","","","100.43","","29","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-01 10:30","2018","08","01","10:30","28.6","","12.7","","38","","0.0","","29","","16","","","","100.44","","31","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-01 11:30","2018","08","01","11:30","29.8","","12.6","","35","","0.0","","27","","14","","","","100.43","","32","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-01 12:30","2018","08","01","12:30","30.6","","12.2","","32","","0.0","","28","","15","","","","100.41","","33","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-01 13:30","2018","08","01","13:30","31.1","","12.5","","32","","0.0","","28","","13","","","","100.41","","34","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-01 14:30","2018","08","01","14:30","31.0","","12.8","","33","","0.0","","29","","13","","","","100.45","","34","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-01 15:30","2018","08","01","15:30","30.9","","13.2","","34","","0.0","","26","","13","","","","100.45","","34","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-01 16:30","2018","08","01","16:30","30.5","","12.9","","34","","0.0","","28","","12","","","","100.42","","33","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-01 17:30","2018","08","01","17:30","29.4","","12.4","","35","","0.0","","27","","11","","","","100.43","","32","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-01 18:30","2018","08","01","18:30","27.2","","11.6","","38","","0.0","","29","","12","","","","100.48","","29","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-01 19:30","2018","08","01","19:30","25.6","","12.7","","45","","0.0","","29","","9","","","","100.52","","28","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-01 20:30","2018","08","01","20:30","23.3","","13.8","","55","","0.0","","29","","4","","","","100.54","","27","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-01 21:30","2018","08","01","21:30","21.1","","14.9","","68","","0.0","","21","","2","","","","100.59","","25","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-01 22:30","2018","08","01","22:30","18.3","","13.7","","75","","0.0","","0","","1","","","","100.60","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-01 23:30","2018","08","01","23:30","18.9","","14.7","","76","","0.0","","20","","7","","","","100.64","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-02 00:30","2018","08","02","00:30","16.7","","13.6","","82","","0.0","","22","","4","","","","100.65","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-02 01:30","2018","08","02","01:30","15.3","","12.8","","85","","0.0","","","","0","","","","100.61","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-02 02:30","2018","08","02","02:30","14.1","","11.9","","87","","0.0","","22","","2","","","","100.59","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-02 03:30","2018","08","02","03:30","15.8","","14.2","","90","","0.0","","21","","3","","","","100.59","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-02 04:30","2018","08","02","04:30","16.2","","14.8","","92","","0.0","","20","","5","","","","100.59","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-02 05:30","2018","08","02","05:30","16.5","","14.7","","89","","0.0","","22","","3","","","","100.58","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-02 06:30","2018","08","02","06:30","17.9","","15.2","","85","","0.0","","23","","5","","","","100.56","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-02 07:30","2018","08","02","07:30","21.0","","15.3","","70","","0.0","","22","","4","","","","100.53","","25","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-02 08:30","2018","08","02","08:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-02 09:30","2018","08","02","09:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-02 10:30","2018","08","02","10:30","27.6","","","M","","M","0.0","","19","","8","","","","100.35","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-02 11:30","2018","08","02","11:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-02 12:30","2018","08","02","12:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-02 13:30","2018","08","02","13:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-02 14:30","2018","08","02","14:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-02 15:30","2018","08","02","15:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-02 16:30","2018","08","02","16:30","26.3","","12.3","","42","","0.0","","","","","M","","","99.96","","29","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-02 17:30","2018","08","02","17:30","24.2","","13.4","","51","","0.0","","","","","M","","","99.94","","27","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-02 18:30","2018","08","02","18:30","22.7","","16.5","","68","","0.0","","","","","M","","","99.90","","28","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-02 19:30","2018","08","02","19:30","19.6","","17.8","","89","","0.0","","","","","M","","","99.91","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-02 20:30","2018","08","02","20:30","20.2","","17.5","","85","","0.0","","","","","M","","","99.92","","26","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-02 21:30","2018","08","02","21:30","20.3","","17.8","","85","","0.0","","","","","M","","","99.90","","26","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-02 22:30","2018","08","02","22:30","20.7","","17.9","","84","","0.0","","","","","M","","","99.87","","27","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-02 23:30","2018","08","02","23:30","20.6","","18.1","","86","","0.0","","","","","M","","","99.87","","27","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-03 00:30","2018","08","03","00:30","20.7","","18.6","","88","","0.0","","","","","M","","","99.87","","27","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-03 01:30","2018","08","03","01:30","20.6","","18.6","","88","","0.0","","","","","M","","","99.89","","27","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-03 02:30","2018","08","03","02:30","20.5","","18.7","","90","","0.0","","","","","M","","","99.95","","27","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-03 03:30","2018","08","03","03:30","19.9","","18.1","","90","","0.0","","","","","M","","","99.96","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-03 04:30","2018","08","03","04:30","17.6","","16.5","","93","","0.0","","","","","M","","","100.03","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-03 05:30","2018","08","03","05:30","16.8","","15.8","","94","","0.0","","","","","M","","","100.08","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-03 06:30","2018","08","03","06:30","19.6","","18.2","","91","","0.0","","","","","M","","","100.13","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-03 07:30","2018","08","03","07:30","22.3","","17.8","","76","","0.0","","","","","M","","","100.16","","28","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-03 08:30","2018","08","03","08:30","23.0","","17.1","","69","","0.0","","","","","M","","","100.19","","28","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-03 09:30","2018","08","03","09:30","23.6","","16.6","","65","","0.0","","","","","M","","","100.22","","29","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-03 10:30","2018","08","03","10:30","23.6","","16.6","","65","","0.0","","","","","M","","","100.22","","29","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-03 11:30","2018","08","03","11:30","25.0","","15.6","","56","","0.0","","","","","M","","","100.20","","29","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-03 12:30","2018","08","03","12:30","25.6","","17.0","","59","","0.0","","","","","M","","","100.24","","31","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-03 13:30","2018","08","03","13:30","25.0","","16.2","","58","","0.0","","","","","M","","","100.28","","30","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-03 14:30","2018","08","03","14:30","24.9","","15.8","","57","","0.0","","","","","M","","","100.26","","29","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-03 15:30","2018","08","03","15:30","25.9","","15.9","","54","","0.0","","","","","M","","","100.30","","30","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-03 16:30","2018","08","03","16:30","25.3","","15.8","","55","","0.0","","","","","M","","","100.34","","30","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-03 17:30","2018","08","03","17:30","22.7","","14.5","","60","","0.0","","","","","M","","","100.38","","26","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-03 18:30","2018","08","03","18:30","20.1","","13.8","","67","","0.0","","","","","M","","","100.43","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-03 19:30","2018","08","03","19:30","18.1","","13.1","","73","","0.0","","","","","M","","","100.53","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-03 20:30","2018","08","03","20:30","15.3","","12.4","","83","","0.0","","","","","M","","","100.64","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-03 21:30","2018","08","03","21:30","14.2","","11.9","","86","","0.0","","","","","M","","","100.70","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-03 22:30","2018","08","03","22:30","13.7","","11.8","","88","","0.0","","","","","M","","","100.71","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-03 23:30","2018","08","03","23:30","13.6","","11.7","","89","","0.0","","","","","M","","","100.72","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-04 00:30","2018","08","04","00:30","13.1","","11.4","","90","","0.0","","","","","M","","","100.72","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-04 01:30","2018","08","04","01:30","12.8","","11.4","","91","","0.0","","","","","M","","","100.73","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-04 02:30","2018","08","04","02:30","13.1","","11.7","","91","","0.0","","","","","M","","","100.75","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-04 03:30","2018","08","04","03:30","13.5","","12.2","","92","","0.0","","","","","M","","","100.76","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-04 04:30","2018","08","04","04:30","13.5","","12.3","","92","","0.0","","","","","M","","","100.78","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-04 05:30","2018","08","04","05:30","13.5","","12.9","","96","","0.0","","","","","M","","","100.81","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-04 06:30","2018","08","04","06:30","13.7","","13.3","","97","","0.3","","","","","M","","","100.84","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-04 07:30","2018","08","04","07:30","14.1","","13.7","","98","","0.7","","","","","M","","","100.81","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-04 08:30","2018","08","04","08:30","15.7","","14.7","","94","","0.0","","","","","M","","","100.85","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-04 09:30","2018","08","04","09:30","17.0","","15.3","","90","","0.0","","","","","M","","","100.86","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-04 10:30","2018","08","04","10:30","20.0","","16.9","","82","","0.0","","","","","M","","","100.83","","25","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-04 11:30","2018","08","04","11:30","23.3","","17.7","","71","","0.0","","","","","M","","","100.79","","29","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-04 12:30","2018","08","04","12:30","25.2","","17.1","","61","","0.0","","","","","M","","","100.73","","31","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-04 13:30","2018","08","04","13:30","25.5","","17.2","","60","","0.0","","","","","M","","","100.69","","31","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-04 14:30","2018","08","04","14:30","26.2","","16.7","","56","","0.0","","","","","M","","","100.71","","31","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-04 15:30","2018","08","04","15:30","26.9","","17.2","","55","","0.0","","","","","M","","","100.68","","32","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-04 16:30","2018","08","04","16:30","26.0","","17.3","","59","","0.0","","","","","M","","","100.69","","31","","","","NA"
