"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-01 00:30","2018","12","01","00:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-01 01:30","2018","12","01","01:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-01 02:30","2018","12","01","02:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-01 03:30","2018","12","01","03:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-01 04:30","2018","12","01","04:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-01 05:30","2018","12","01","05:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-01 06:30","2018","12","01","06:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-01 07:30","2018","12","01","07:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-01 08:30","2018","12","01","08:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-01 09:30","2018","12","01","09:30"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-01 10:30","2018","12","01","10:30","0.9","","-1.5","","84","","0.0","","35","","8","","","","100.04","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-01 11:30","2018","12","01","11:30","1.3","","-1.8","","80","","0.0","","35","","11","","","","100.05","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-01 12:30","2018","12","01","12:30","1.0","","-0.4","","91","","0.0","","35","","10","","","","100.06","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-01 13:30","2018","12","01","13:30","1.3","","-0.5","","88","","0.2","","35","","8","","","","100.08","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-01 14:30","2018","12","01","14:30","1.2","","-1.2","","84","","0.0","","35","","9","","","","100.11","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-01 15:30","2018","12","01","15:30","1.2","","-1.3","","84","","0.0","","36","","6","","","","100.17","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-01 16:30","2018","12","01","16:30","-0.4","","-1.3","","94","","0.0","","36","","3","","","","100.26","","","","-1","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-01 17:30","2018","12","01","17:30","-0.7","","-1.3","","96","","0.0","","35","","5","","","","100.35","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-01 18:30","2018","12","01","18:30","-0.5","","-1.2","","94","","0.0","","33","","5","","","","100.42","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-01 19:30","2018","12","01","19:30","-0.6","","-1.4","","95","","0.0","","33","","4","","","","100.47","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-01 20:30","2018","12","01","20:30","-0.7","","-1.2","","96","","0.0","","34","","4","","","","100.52","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-01 21:30","2018","12","01","21:30","-1.3","","-1.9","","96","","0.0","","33","","4","","","","100.54","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-01 22:30","2018","12","01","22:30","-1.5","","-2.1","","96","","0.0","","32","","5","","","","100.58","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-01 23:30","2018","12","01","23:30","-3.5","","-3.9","","97","","0.0","","0","","1","","","","100.63","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-02 00:30","2018","12","02","00:30","-3.3","","-3.7","","97","","0.0","","32","","3","","","","100.63","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-02 01:30","2018","12","02","01:30","-3.4","","-3.8","","97","","0.0","","29","","2","","","","100.70","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-02 02:30","2018","12","02","02:30","-3.1","","-3.6","","96","","0.0","","1","","2","","","","100.76","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-02 03:30","2018","12","02","03:30","-3.7","","-4.1","","96","","0.0","","","","0","","","","100.76","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-02 04:30","2018","12","02","04:30","-5.1","","-5.8","","95","","0.0","","24","","4","","","","100.80","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-02 05:30","2018","12","02","05:30","-5.0","","-5.6","","96","","0.0","","21","","3","","","","100.85","","","","-6","","NA"
