"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-01 00:30","2018","06","01","00:30","-0.9","","-2.4","","90","","0.0","","","","0","","","","100.17","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-01 01:30","2018","06","01","01:30","-1.4","","-2.6","","92","","0.0","","25","","2","","","","100.10","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-01 02:30","2018","06","01","02:30","-1.5","","-2.5","","93","","0.0","","","","0","","","","100.08","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-01 03:30","2018","06","01","03:30","-1.3","","-2.1","","94","","0.0","","0","","1","","","","100.06","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-01 04:30","2018","06","01","04:30","-1.5","","-2.3","","94","","0.0","","0","","1","","","","100.05","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-01 05:30","2018","06","01","05:30","0.7","","0.2","","96","","0.0","","0","","1","","","","100.01","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-01 06:30","2018","06","01","06:30","3.2","","2.0","","92","","0.0","","23","","2","","","","100.01","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-01 07:30","2018","06","01","07:30","6.4","","2.6","","77","","0.0","","18","","4","","","","100.02","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-01 08:30","2018","06","01","08:30","9.6","","4.9","","72","","0.0","","34","","4","","","","99.98","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-01 09:30","2018","06","01","09:30","11.9","","7.1","","73","","0.0","","32","","7","","","","99.91","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-01 10:30","2018","06","01","10:30","14.3","","8.2","","67","","0.0","","6","","8","","","","99.87","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-01 11:30","2018","06","01","11:30","16.2","","9.1","","63","","0.0","","4","","10","","","","99.83","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-01 12:30","2018","06","01","12:30","16.5","","9.2","","62","","0.0","","6","","7","","","","99.80","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-01 13:30","2018","06","01","13:30","17.0","","9.8","","63","","0.0","","3","","10","","","","99.75","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-01 14:30","2018","06","01","14:30","17.7","","9.9","","60","","0.0","","2","","9","","","","99.70","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-01 15:30","2018","06","01","15:30","17.3","","9.9","","62","","0.0","","4","","10","","","","99.68","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-01 16:30","2018","06","01","16:30","16.9","","10.2","","65","","0.0","","8","","9","","","","99.66","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-01 17:30","2018","06","01","17:30","16.7","","9.8","","64","","0.0","","8","","7","","","","99.65","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-01 18:30","2018","06","01","18:30","15.8","","9.4","","66","","0.0","","9","","9","","","","99.66","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-01 19:30","2018","06","01","19:30","14.6","","9.4","","71","","0.0","","11","","4","","","","99.66","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-01 20:30","2018","06","01","20:30","12.0","","8.6","","80","","0.0","","8","","2","","","","99.68","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-01 21:30","2018","06","01","21:30","11.0","","8.6","","85","","0.0","","9","","6","","","","99.72","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-01 22:30","2018","06","01","22:30","8.6","","6.7","","88","","0.0","","31","","2","","","","99.71","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-01 23:30","2018","06","01","23:30","9.0","","7.7","","92","","0.0","","17","","2","","","","99.70","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-02 00:30","2018","06","02","00:30","9.1","","7.7","","91","","0.0","","0","","1","","","","99.69","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-02 01:30","2018","06","02","01:30","9.0","","7.6","","91","","0.0","","31","","2","","","","99.65","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-02 02:30","2018","06","02","02:30","9.2","","7.9","","92","","0.0","","3","","2","","","","99.63","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-02 03:30","2018","06","02","03:30","9.1","","7.8","","91","","0.0","","7","","3","","","","99.62","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-02 04:30","2018","06","02","04:30","9.3","","8.1","","92","","0.0","","34","","2","","","","99.62","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-02 05:30","2018","06","02","05:30","9.2","","7.9","","91","","0.0","","10","","5","","","","99.63","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-02 06:30","2018","06","02","06:30","9.2","","8.1","","93","","0.0","","0","","1","","","","99.59","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-02 07:30","2018","06","02","07:30","10.4","","8.7","","89","","0.0","","10","","3","","","","99.57","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-02 08:30","2018","06","02","08:30","12.4","","9.4","","82","","0.0","","5","","3","","","","99.56","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-02 09:30","2018","06","02","09:30","14.2","","10.2","","77","","0.0","","4","","4","","","","99.53","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-02 10:30","2018","06","02","10:30","15.7","","9.9","","68","","0.0","","8","","8","","","","99.52","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-02 11:30","2018","06","02","11:30","17.0","","10.1","","64","","0.0","","2","","9","","","","99.49","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-02 12:30","2018","06","02","12:30","16.6","","9.9","","64","","0.0","","1","","15","","","","99.47","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-02 13:30","2018","06","02","13:30","14.9","","8.6","","66","","0.0","","3","","18","","","","99.47","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-02 14:30","2018","06","02","14:30","12.5","","7.0","","69","","0.0","","2","","15","","","","99.46","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-02 15:30","2018","06","02","15:30","11.5","","6.4","","71","","0.0","","3","","11","","","","99.46","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-02 16:30","2018","06","02","16:30","8.8","","4.9","","76","","0.0","","4","","13","","","","99.53","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-02 17:30","2018","06","02","17:30","5.2","","3.3","","88","","0.0","","3","","13","","","","99.63","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-02 18:30","2018","06","02","18:30","4.0","","2.4","","89","","0.0","","1","","13","","","","99.70","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-02 19:30","2018","06","02","19:30","3.0","","1.7","","91","","0.0","","36","","11","","","","99.71","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-02 20:30","2018","06","02","20:30","2.9","","1.5","","91","","0.0","","1","","12","","","","99.73","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-02 21:30","2018","06","02","21:30","2.6","","1.7","","94","","0.0","","36","","9","","","","99.72","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-02 22:30","2018","06","02","22:30","2.4","","1.5","","94","","0.2","","2","","13","","","","99.68","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-02 23:30","2018","06","02","23:30","2.2","","1.3","","94","","0.2","","1","","12","","","","99.65","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-03 00:30","2018","06","03","00:30","2.0","","1.2","","94","","0.6","","36","","12","","","","99.64","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-03 01:30","2018","06","03","01:30","1.6","","0.9","","95","","0.9","","36","","17","","","","99.63","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-03 02:30","2018","06","03","02:30","1.1","","0.5","","96","","1.6","","35","","13","","","","99.60","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-03 03:30","2018","06","03","03:30","1.0","","0.4","","96","","1.0","","35","","15","","","","99.61","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-03 04:30","2018","06","03","04:30","0.4","","0.0","","97","","1.9","","35","","12","","","","99.62","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-03 05:30","2018","06","03","05:30","0.4","","0.1","","98","","3.3","","36","","9","","","","99.63","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-03 06:30","2018","06","03","06:30","0.4","","0.1","","97","","1.6","","36","","9","","","","99.61","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-03 07:30","2018","06","03","07:30","0.4","","0.1","","98","","0.8","","35","","11","","","","99.64","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-03 08:30","2018","06","03","08:30","0.2","","-0.2","","98","","1.0","","35","","17","","","","99.68","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-03 09:30","2018","06","03","09:30","0.1","","-0.1","","99","","1.7","","35","","13","","","","99.72","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-03 10:30","2018","06","03","10:30","0.2","","0.0","","99","","2.7","","34","","12","","","","99.74","","","","","","NA"
