"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-01 00:30","2018","02","01","00:30","-6.7","","-10.6","","74","","0.0","","22","","13","","","","99.13","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-01 01:30","2018","02","01","01:30","-6.4","","-10.0","","76","","0.0","","23","","13","","","","99.30","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-01 02:30","2018","02","01","02:30","-6.4","","-9.7","","78","","0.0","","23","","9","","","","99.51","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-01 03:30","2018","02","01","03:30","-5.8","","-9.4","","76","","0.0","","25","","13","","","","99.69","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-01 04:30","2018","02","01","04:30","-5.9","","-9.2","","77","","0.0","","23","","7","","","","99.89","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-01 05:30","2018","02","01","05:30","-5.9","","-8.9","","79","","0.0","","24","","9","","","","100.05","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-01 06:30","2018","02","01","06:30","-5.7","","-9.0","","77","","0.0","","24","","12","","","","100.19","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-01 07:30","2018","02","01","07:30","-5.7","","-9.1","","77","","0.0","","25","","9","","","","100.32","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-01 08:30","2018","02","01","08:30","-6.0","","-9.4","","77","","0.0","","18","","5","","","","100.42","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-01 09:30","2018","02","01","09:30","-5.2","","-9.0","","75","","0.0","","20","","6","","","","100.48","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-01 10:30","2018","02","01","10:30","-4.1","","-8.3","","72","","0.0","","19","","10","","","","100.57","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-01 11:30","2018","02","01","11:30","-3.7","","-8.0","","72","","0.0","","20","","15","","","","100.64","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-01 12:30","2018","02","01","12:30","-3.7","","-6.5","","81","","0.0","","21","","13","","","","100.66","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-01 13:30","2018","02","01","13:30","-2.3","","-7.5","","68","","0.0","","19","","9","","","","100.59","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-01 14:30","2018","02","01","14:30","-2.4","","-9.3","","59","","0.0","","20","","15","","","","100.68","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-01 15:30","2018","02","01","15:30","-2.9","","-8.0","","68","","0.0","","19","","12","","","","100.69","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-01 16:30","2018","02","01","16:30","-3.0","","-7.4","","71","","0.0","","18","","11","","","","100.69","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-01 17:30","2018","02","01","17:30","-3.2","","-6.9","","76","","0.0","","18","","11","","","","100.70","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-01 18:30","2018","02","01","18:30","-3.2","","-6.4","","78","","0.0","","18","","12","","","","100.71","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-01 19:30","2018","02","01","19:30","-3.0","","-5.5","","83","","0.0","","17","","8","","","","100.67","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-01 20:30","2018","02","01","20:30","-2.3","","-4.3","","86","","0.0","","18","","11","","","","100.57","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-01 21:30","2018","02","01","21:30","-1.7","","-2.4","","94","","0.0","","19","","8","","","","100.47","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-01 22:30","2018","02","01","22:30","-0.5","","-1.3","","94","","0.0","","18","","8","","","","100.36","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-01 23:30","2018","02","01","23:30","1.2","","0.1","","93","","0.0","","18","","12","","","","100.28","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-02 00:30","2018","02","02","00:30","1.8","","0.4","","91","","0.2","","18","","14","","","","100.19","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-02 01:30","2018","02","02","01:30","2.3","","0.8","","90","","0.0","","18","","14","","","","100.11","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-02 02:30","2018","02","02","02:30","2.3","","1.2","","93","","0.0","","20","","10","","","","100.14","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-02 03:30","2018","02","02","03:30","2.3","","1.4","","94","","0.2","","19","","10","","","","100.10","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-02 04:30","2018","02","02","04:30","2.4","","1.6","","94","","0.0","","19","","8","","","","100.06","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-02 05:30","2018","02","02","05:30","2.6","","1.6","","94","","0.0","","18","","10","","","","100.06","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-02 06:30","2018","02","02","06:30","2.6","","1.8","","95","","0.2","","20","","7","","","","100.05","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-02 07:30","2018","02","02","07:30","2.4","","1.7","","95","","0.2","","20","","5","","","","100.01","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-02 08:30","2018","02","02","08:30","3.0","","2.2","","95","","0.3","","20","","10","","","","100.02","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-02 09:30","2018","02","02","09:30","3.1","","2.4","","95","","0.3","","17","","11","","","","99.95","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-02 10:30","2018","02","02","10:30","3.6","","2.6","","93","","0.3","","16","","8","","","","99.81","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-02-02 11:30","2018","02","02","11:30","4.6","","3.0","","89","","0.0","","17","","8","","","","99.74","","","","","","NA"
