"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-01 00:00","2019","07","01","00:00","15.1","","11.4","","79","","0.0","","15","","8","","","","96.71","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-01 01:00","2019","07","01","01:00","13.0","","11.2","","89","","0.0","","14","","5","","","","96.69","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-01 02:00","2019","07","01","02:00","12.9","","11.3","","90","","0.0","","14","","4","","","","96.66","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-01 03:00","2019","07","01","03:00","11.9","","10.2","","89","","0.0","","15","","5","","","","96.64","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-01 04:00","2019","07","01","04:00","12.9","","10.8","","87","","0.0","","17","","6","","","","96.65","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-01 05:00","2019","07","01","05:00","14.7","","10.0","","73","","0.0","","18","","7","","","","96.61","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-01 06:00","2019","07","01","06:00","14.7","","11.1","","79","","0.0","","18","","5","","","","96.60","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-01 07:00","2019","07","01","07:00","16.8","","12.7","","77","","0.0","","18","","6","","","","96.58","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-01 08:00","2019","07","01","08:00","18.4","","14.1","","76","","0.0","","18","","7","","","","96.60","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-01 09:00","2019","07","01","09:00","17.4","","13.7","","79","","0.0","","18","","5","","","","96.62","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-01 10:00","2019","07","01","10:00","16.9","","13.2","","79","","0.0","","16","","7","","","","96.57","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-01 11:00","2019","07","01","11:00","16.7","","14.7","","88","","0.0","","21","","7","","","","96.56","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-01 12:00","2019","07","01","12:00","16.6","","14.6","","88","","0.0","","16","","7","","","","96.51","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-01 13:00","2019","07","01","13:00","16.7","","15.4","","92","","0.0","","16","","3","","","","96.55","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-01 14:00","2019","07","01","14:00","16.0","","15.4","","96","","0.0","","16","","6","","","","96.54","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-01 15:00","2019","07","01","15:00","16.7","","16.1","","96","","0.0","","16","","5","","","","96.53","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-01 16:00","2019","07","01","16:00","18.4","","17.0","","92","","0.0","","22","","2","","","","96.46","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-01 17:00","2019","07","01","17:00","19.6","","16.7","","83","","0.0","","27","","3","","","","96.49","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-01 18:00","2019","07","01","18:00","21.1","","15.5","","70","","0.0","","25","","4","","","","96.45","","25","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-01 19:00","2019","07","01","19:00","19.8","","15.9","","78","","0.0","","22","","2","","","","96.44","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-01 20:00","2019","07","01","20:00","16.8","","15.2","","90","","0.0","","24","","4","","","","96.49","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-01 21:00","2019","07","01","21:00","14.2","","13.4","","95","","0.0","","17","","3","","","","96.52","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-01 22:00","2019","07","01","22:00","14.2","","13.8","","98","","0.0","","17","","4","","","","96.56","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-01 23:00","2019","07","01","23:00","12.5","","12.1","","98","","0.0","","16","","5","","","","96.52","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-02 00:00","2019","07","02","00:00","11.9","","11.7","","99","","0.0","","16","","7","","","","96.51","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-02 01:00","2019","07","02","01:00","10.4","","10.1","","98","","0.0","","16","","7","","","","96.49","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-02 02:00","2019","07","02","02:00","9.5","","9.3","","98","","0.0","","15","","5","","","","96.49","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-02 03:00","2019","07","02","03:00","8.7","","8.5","","98","","0.0","","15","","5","","","","96.49","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-02 04:00","2019","07","02","04:00","8.3","","8.1","","98","","0.0","","14","","4","","","","96.50","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-02 05:00","2019","07","02","05:00","8.4","","8.2","","99","","0.0","","15","","5","","","","96.49","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-02 06:00","2019","07","02","06:00","8.9","","8.7","","99","","0.0","","17","","2","","","","96.48","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-02 07:00","2019","07","02","07:00","13.5","","13.4","","99","","0.0","","16","","6","","","","96.46","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-02 08:00","2019","07","02","08:00","18.7","","15.2","","80","","0.0","","14","","2","","","","96.46","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-02 09:00","2019","07","02","09:00","21.8","","14.0","","61","","0.0","","12","","2","","","","96.46","","25","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-02 10:00","2019","07","02","10:00","24.2","","14.9","","56","","0.0","","30","","4","","","","96.46","","28","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-02 11:00","2019","07","02","11:00","25.4","","15.8","","55","","0.0","","35","","3","","","","96.46","","30","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-02 12:00","2019","07","02","12:00","26.6","","13.3","","44","","0.0","","28","","8","","","","96.44","","30","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-02 13:00","2019","07","02","13:00","26.0","","12.3","","43","","0.0","","28","","8","","","","96.44","","28","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-02 14:00","2019","07","02","14:00","26.4","","13.3","","45","","0.0","","29","","7","","","","96.43","","29","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-02 15:00","2019","07","02","15:00","25.9","","13.1","","45","","0.0","","30","","11","","","","96.42","","29","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-02 16:00","2019","07","02","16:00","24.5","","12.3","","46","","0.0","","30","","9","","","","96.42","","27","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-02 17:00","2019","07","02","17:00","23.5","","14.0","","55","","0.0","","31","","7","","","","96.40","","27","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-02 18:00","2019","07","02","18:00","23.0","","13.9","","56","","0.0","","31","","5","","","","96.35","","26","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-02 19:00","2019","07","02","19:00","21.0","","13.8","","63","","0.0","","31","","3","","","","96.33","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-02 20:00","2019","07","02","20:00","17.0","","13.2","","79","","0.0","","27","","1","","","","96.32","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-02 21:00","2019","07","02","21:00","14.4","","12.8","","90","","0.0","","16","","2","","","","96.34","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-02 22:00","2019","07","02","22:00","12.8","","11.7","","93","","0.0","","15","","4","","","","96.39","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-02 23:00","2019","07","02","23:00","11.5","","10.6","","95","","0.0","","0","","1","","","","96.41","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-07-03 00:00","2019","07","03","00:00","10.7","","10.1","","96","","0.0","","14","","3","","","","96.44","","","","","","NA"
