"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-01 00:00","2019","05","01","00:00","2.6","","-11.0","","36","","0.0","","11","","9","","","","97.93","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-01 01:00","2019","05","01","01:00","2.4","","-10.9","","37","","0.0","","11","","7","","","","97.88","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-01 02:00","2019","05","01","02:00","2.2","","-10.4","","39","","0.0","","11","","8","","","","97.83","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-01 03:00","2019","05","01","03:00","2.1","","-11.1","","37","","0.0","","11","","9","","","","97.81","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-01 04:00","2019","05","01","04:00","1.9","","-10.9","","38","","0.0","","11","","8","","","","97.78","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-01 05:00","2019","05","01","05:00","1.7","","-10.3","","41","","0.0","","11","","9","","","","97.76","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-01 06:00","2019","05","01","06:00","1.6","","-10.9","","39","","0.1","","11","","7","","","","97.73","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-01 07:00","2019","05","01","07:00","1.4","","-10.3","","42","","0.0","","9","","6","","","","97.74","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-01 08:00","2019","05","01","08:00","1.5","","-10.8","","39","","0.0","","9","","5","","","","97.70","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-01 09:00","2019","05","01","09:00","1.3","","-10.2","","42","","0.0","","10","","7","","","","97.56","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-01 10:00","2019","05","01","10:00","1.0","","-8.3","","50","","0.0","","10","","11","","","","97.53","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-01 11:00","2019","05","01","11:00","-0.9","","-3.1","","85","","0.3","","10","","9","","","","97.51","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-01 12:00","2019","05","01","12:00","-1.2","","-2.3","","92","","1.7","","7","","11","","","","97.45","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-01 13:00","2019","05","01","13:00","-0.8","","-2.2","","90","","1.3","","8","","11","","","","97.35","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-01 14:00","2019","05","01","14:00","-0.7","","-2.5","","88","","0.4","","6","","11","","","","97.30","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-01 15:00","2019","05","01","15:00","-0.7","","-2.8","","86","","0.4","","6","","18","","","","97.28","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-01 16:00","2019","05","01","16:00","-0.3","","-2.4","","86","","0.0","","8","","11","","","","97.38","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-01 17:00","2019","05","01","17:00","-0.1","","-2.3","","85","","0.2","","8","","10","","","","97.43","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-01 18:00","2019","05","01","18:00","0.2","","-2.5","","82","","0.1","","8","","10","","","","97.35","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-01 19:00","2019","05","01","19:00","-0.5","","-2.9","","84","","0.1","","8","","10","","","","97.36","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-01 20:00","2019","05","01","20:00","-1.2","","-3.1","","87","","0.0","","8","","10","","","","97.38","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-01 21:00","2019","05","01","21:00","-1.2","","-3.2","","87","","0.0","","8","","11","","","","97.42","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-01 22:00","2019","05","01","22:00","-0.9","","-3.0","","86","","0.0","","10","","9","","","","97.49","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-01 23:00","2019","05","01","23:00","-1.0","","-3.2","","85","","0.0","","11","","9","","","","97.50","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-02 00:00","2019","05","02","00:00","-1.2","","-3.3","","86","","0.0","","9","","8","","","","97.48","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-02 01:00","2019","05","02","01:00","-1.4","","-3.2","","88","","0.0","","10","","8","","","","97.47","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-02 02:00","2019","05","02","02:00","-1.5","","-3.2","","88","","0.0","","10","","10","","","","97.40","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-02 03:00","2019","05","02","03:00","-1.5","","-3.2","","88","","0.0","","13","","5","","","","97.36","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-02 04:00","2019","05","02","04:00","-1.4","","-3.2","","88","","0.0","","13","","4","","","","97.39","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-05-02 05:00","2019","05","02","05:00","-1.4","","-3.0","","89","","0.0","","12","","6","","","","97.42","","","","-4","","NA"
