"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-01 00:00","2019","11","01","00:00","-6.3","","-8.7","","83","","0.0","","35","","2","","","","96.27","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-01 01:00","2019","11","01","01:00","-5.8","","-8.7","","80","","0.0","","33","","1","","","","96.33","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-01 02:00","2019","11","01","02:00","-4.1","","-8.4","","72","","0.0","","36","","6","","","","96.36","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-01 03:00","2019","11","01","03:00","-5.8","","-8.4","","82","","0.0","","33","","2","","","","96.39","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-01 04:00","2019","11","01","04:00","-7.3","","-8.8","","89","","0.0","","","","0","","","","96.42","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-01 05:00","2019","11","01","05:00","-8.0","","-9.2","","91","","0.0","","22","","2","","","","96.46","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-01 06:00","2019","11","01","06:00","-7.6","","-8.3","","95","","0.0","","18","","1","","","","96.51","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-01 07:00","2019","11","01","07:00","-6.1","","-7.1","","92","","0.0","","","","0","","","","96.57","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-01 08:00","2019","11","01","08:00","-4.8","","-7.9","","79","","0.0","","8","","2","","","","96.64","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-01 09:00","2019","11","01","09:00","-3.9","","-9.0","","68","","0.0","","8","","4","","","","96.69","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-01 10:00","2019","11","01","10:00","-3.3","","-9.0","","64","","0.0","","10","","6","","","","96.74","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-01 11:00","2019","11","01","11:00","-2.8","","-9.6","","60","","0.0","","13","","6","","","","96.77","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-01 12:00","2019","11","01","12:00","-2.4","","-9.0","","61","","0.0","","15","","5","","","","96.81","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-01 13:00","2019","11","01","13:00","-1.9","","-9.0","","59","","0.0","","15","","6","","","","96.78","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-01 14:00","2019","11","01","14:00","-1.3","","-8.0","","61","","0.0","","16","","6","","","","96.75","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-01 15:00","2019","11","01","15:00","-0.6","","-6.9","","62","","0.0","","16","","9","","","","96.73","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-01 16:00","2019","11","01","16:00","-1.2","","-4.9","","76","","0.0","","16","","9","","","","96.74","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-01 17:00","2019","11","01","17:00","-1.9","","-3.2","","90","","0.3","","16","","4","","","","96.74","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-01 18:00","2019","11","01","18:00","-1.6","","-3.0","","90","","0.1","","15","","3","","","","96.73","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-01 19:00","2019","11","01","19:00","-1.6","","-2.9","","91","","0.1","","16","","3","","","","96.70","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-01 20:00","2019","11","01","20:00","-1.7","","-2.5","","95","","0.3","","16","","3","","","","96.67","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-01 21:00","2019","11","01","21:00","-1.5","","-2.1","","96","","0.6","","15","","2","","","","96.62","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-01 22:00","2019","11","01","22:00","-1.3","","-1.8","","97","","1.0","","14","","5","","","","96.54","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-01 23:00","2019","11","01","23:00","-1.1","","-1.5","","97","","1.2","","15","","4","","","","96.47","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-02 00:00","2019","11","02","00:00","-0.5","","-0.9","","97","","1.4","","16","","5","","","","96.42","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-02 01:00","2019","11","02","01:00","-0.4","","-0.7","","98","","0.8","","16","","3","","","","96.38","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-02 02:00","2019","11","02","02:00","-0.5","","-0.7","","98","","0.2","","16","","3","","","","96.32","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-02 03:00","2019","11","02","03:00","-0.2","","-0.4","","99","","0.4","","17","","4","","","","96.29","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-02 04:00","2019","11","02","04:00","0.0","","-0.2","","98","","0.0","","19","","2","","","","96.25","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-02 05:00","2019","11","02","05:00","0.4","","0.3","","99","","0.8","","27","","4","","","","96.24","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-02 06:00","2019","11","02","06:00","0.0","","-0.2","","99","","0.2","","","","0","","","","96.21","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-02 07:00","2019","11","02","07:00","0.0","","-0.1","","99","","1.5","","33","","1","","","","96.19","","","","0","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-02 08:00","2019","11","02","08:00","0.0","","-0.2","","99","","2.1","","","","0","","","","96.17","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-02 09:00","2019","11","02","09:00","0.1","","-0.1","","99","","1.6","","","","0","","","","96.18","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-02 10:00","2019","11","02","10:00","0.0","","-1.0","","93","","0.4","","","","0","","","","96.15","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-02 11:00","2019","11","02","11:00","0.4","","-0.7","","92","","0.4","","","","0","","","","96.15","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-02 12:00","2019","11","02","12:00","0.8","","-0.8","","89","","0.2","","0","","1","","","","96.12","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-02 13:00","2019","11","02","13:00","0.6","","-0.8","","90","","1.6","","21","","3","","","","96.08","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-02 14:00","2019","11","02","14:00","1.2","","-0.2","","90","","0.0","","18","","3","","","","96.06","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-02 15:00","2019","11","02","15:00","0.5","","-0.9","","90","","0.4","","24","","3","","","","96.07","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-02 16:00","2019","11","02","16:00","0.1","","-1.4","","89","","0.4","","28","","4","","","","96.10","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-02 17:00","2019","11","02","17:00","0.2","","-0.7","","94","","0.8","","27","","9","","","","96.10","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-02 18:00","2019","11","02","18:00","-0.3","","-1.0","","95","","1.0","","29","","4","","","","96.13","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-02 19:00","2019","11","02","19:00","-0.8","","-1.3","","96","","1.1","","24","","1","","","","96.13","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-02 20:00","2019","11","02","20:00","-0.5","","-1.9","","90","","1.4","","31","","7","","","","96.16","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-02 21:00","2019","11","02","21:00","-1.3","","-2.5","","92","","0.3","","28","","3","","","","96.16","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-02 22:00","2019","11","02","22:00","-1.7","","-2.5","","94","","0.0","","0","","1","","","","96.16","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-02 23:00","2019","11","02","23:00","-1.8","","-2.8","","93","","0.0","","30","","2","","","","96.17","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-03 00:00","2019","11","03","00:00","-2.6","","-3.0","","97","","0.0","","0","","1","","","","96.18","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-03 01:00","2019","11","03","01:00","-3.0","","-3.3","","98","","0.0","","32","","3","","","","96.21","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-03 02:00","2019","11","03","02:00","-4.5","","-5.0","","96","","0.0","","30","","1","","","","96.24","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-03 03:00","2019","11","03","03:00","-5.3","","-5.8","","97","","0.0","","28","","2","","","","96.28","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-03 04:00","2019","11","03","04:00","-5.7","","-6.2","","96","","0.0","","30","","3","","","","96.30","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-03 05:00","2019","11","03","05:00","-5.4","","-5.8","","97","","0.0","","","","0","","","","96.33","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-03 06:00","2019","11","03","06:00","-4.9","","-5.4","","96","","0.0","","32","","2","","","","96.36","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-03 07:00","2019","11","03","07:00","-4.9","","-5.4","","96","","0.0","","0","","1","","","","96.39","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-11-03 08:00","2019","11","03","08:00","-4.4","","-4.9","","96","","0.0","","","","0","","","","96.43","","","","","","NA"
