"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-08-01 00:00","2019","08","01","00:00","6.5","","6.0","","97","","0.0","","","M","4","","","","97.44","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-08-01 01:00","2019","08","01","01:00","5.8","","5.4","","97","","0.0","","","M","5","","","","97.45","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-08-01 02:00","2019","08","01","02:00","5.3","","5.0","","98","","0.0","","","M","6","","","","97.47","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-08-01 03:00","2019","08","01","03:00","4.8","","4.5","","98","","0.0","","","M","6","","","","97.45","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-08-01 04:00","2019","08","01","04:00","4.2","","3.9","","98","","0.0","","","M","4","","","","97.51","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-08-01 05:00","2019","08","01","05:00","4.3","","4.0","","98","","0.0","","","M","7","","","","97.48","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-08-01 06:00","2019","08","01","06:00","4.9","","4.7","","98","","0.0","","","M","8","","","","97.48","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-08-01 07:00","2019","08","01","07:00","7.4","","7.3","","99","","0.0","","","M","5","","","","97.54","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-08-01 08:00","2019","08","01","08:00","14.1","","10.4","","79","","0.0","","","M","5","","","","97.55","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-08-01 09:00","2019","08","01","09:00","17.8","","8.0","","53","","0.0","","","M","2","","","","97.55","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-08-01 10:00","2019","08","01","10:00","19.2","","6.9","","45","","0.0","","","M","4","","","","97.55","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-08-01 11:00","2019","08","01","11:00","21.3","","10.1","","49","","0.0","","","M","6","","","","97.53","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-08-01 12:00","2019","08","01","12:00","22.6","","7.2","","37","","0.0","","","M","5","","","","97.51","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-08-01 13:00","2019","08","01","13:00","23.1","","6.3","","34","","0.0","","","M","7","","","","97.50","","","","","","NA"
