"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-12-01 00:00","2019","12","01","00:00","-12.3","","-14.9","","80","","0.0","","12","","6","","","","96.57","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-12-01 01:00","2019","12","01","01:00","-11.6","","-15.1","","75","","0.0","","12","","8","","","","96.47","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-12-01 02:00","2019","12","01","02:00","-12.0","","-15.5","","75","","0.0","","12","","11","","","","96.40","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-12-01 03:00","2019","12","01","03:00","-12.1","","-15.5","","75","","0.0","","11","","10","","","","96.39","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-12-01 04:00","2019","12","01","04:00","-12.5","","-15.5","","78","","0.0","","12","","8","","","","96.42","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-12-01 05:00","2019","12","01","05:00","-12.1","","-15.3","","77","","0.0","","10","","9","","","","96.31","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-12-01 06:00","2019","12","01","06:00","-11.9","","-15.3","","75","","0.0","","10","","7","","","","96.21","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-12-01 07:00","2019","12","01","07:00","-11.5","","-15.2","","74","","0.0","","11","","9","","","","96.11","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-12-01 08:00","2019","12","01","08:00","-11.2","","-15.1","","73","","0.0","","11","","8","","","","96.12","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-12-01 09:00","2019","12","01","09:00","-10.9","","-15.0","","71","","0.0","","10","","9","","","","96.14","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-12-01 10:00","2019","12","01","10:00","-10.6","","-15.3","","68","","0.0","","9","","10","","","","96.11","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-12-01 11:00","2019","12","01","11:00","-9.7","","-15.6","","62","","0.0","","9","","14","","","","96.06","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-12-01 12:00","2019","12","01","12:00","-8.3","","-15.3","","57","","0.0","","9","","9","","","","96.02","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-12-01 13:00","2019","12","01","13:00","-6.5","","-15.0","","51","","0.0","","7","","13","","","","95.95","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-12-01 14:00","2019","12","01","14:00","-5.0","","-14.6","","47","","0.0","","8","","12","","","","95.95","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-12-01 15:00","2019","12","01","15:00","-5.2","","-12.6","","56","","0.0","","6","","12","","","","95.98","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-12-01 16:00","2019","12","01","16:00","-7.4","","-13.2","","63","","0.0","","7","","11","","","","96.04","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-12-01 17:00","2019","12","01","17:00","-8.2","","-12.9","","69","","0.0","","6","","14","","","","96.19","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-12-01 18:00","2019","12","01","18:00","-9.2","","-12.9","","74","","0.0","","6","","11","","","","96.31","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-12-01 19:00","2019","12","01","19:00","-9.7","","-13.4","","74","","0.0","","7","","11","","","","96.35","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-12-01 20:00","2019","12","01","20:00","-10.2","","-13.8","","75","","0.0","","9","","11","","","","96.39","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-12-01 21:00","2019","12","01","21:00","-10.6","","-14.1","","75","","0.0","","7","","10","","","","96.43","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-12-01 22:00","2019","12","01","22:00","-11.0","","-14.3","","76","","0.0","","8","","11","","","","96.47","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-12-01 23:00","2019","12","01","23:00","-11.7","","-14.5","","80","","0.0","","9","","6","","","","96.53","","","","-15","","NA"
