"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-10-01 00:00","2018","10","01","00:00","7.0","","5.9","","93","","","M","29","","6","","","M","101.88","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-10-01 01:00","2018","10","01","01:00","6.8","","5.7","","93","","","M","25","","1","","","M","101.89","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-10-01 02:00","2018","10","01","02:00","6.6","","6.0","","96","","","M","5","","5","","","M","101.85","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-10-01 03:00","2018","10","01","03:00","6.4","","5.9","","97","","","M","1","","3","","","M","101.89","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-10-01 04:00","2018","10","01","04:00","6.4","","5.6","","95","","","M","32","","6","","","M","101.95","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-10-01 05:00","2018","10","01","05:00","6.5","","5.1","","91","","","M","32","","6","","","M","102.03","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-10-01 06:00","2018","10","01","06:00","6.4","","5.5","","94","","","M","35","","5","","","M","102.07","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-10-01 07:00","2018","10","01","07:00","6.6","","5.3","","91","","","M","35","","5","","","M","102.14","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-10-01 08:00","2018","10","01","08:00","7.3","","5.6","","89","","","M","34","","5","","","M","102.17","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-10-01 09:00","2018","10","01","09:00","7.9","","4.2","","77","","","M","5","","3","","","M","102.23","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-10-01 10:00","2018","10","01","10:00","8.8","","3.8","","71","","","M","35","","3","","","M","102.23","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-10-01 11:00","2018","10","01","11:00","10.4","","4.5","","67","","","M","11","","4","","","M","102.23","","","","","","NA"
