"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-07-01 00:00","2018","07","01","00:00","24.4","","23.7","","96","","","M","34","","2","","","M","100.54","","35","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-07-01 01:00","2018","07","01","01:00","22.3","","22.1","","99","","","M","28","","4","","","M","100.57","","32","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-07-01 02:00","2018","07","01","02:00","22.1","","21.8","","98","","","M","29","","1","","","M","100.60","","31","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-07-01 03:00","2018","07","01","03:00","22.0","","21.8","","99","","","M","31","","1","","","M","100.59","","31","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-07-01 04:00","2018","07","01","04:00","21.9","","21.7","","99","","","M","19","","1","","","M","100.64","","31","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-07-01 05:00","2018","07","01","05:00","22.4","","22.1","","99","","","M","1","","2","","","M","100.67","","32","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-07-01 06:00","2018","07","01","06:00","24.9","","23.5","","92","","","M","21","","2","","","M","100.70","","36","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-07-01 07:00","2018","07","01","07:00","26.7","","24.4","","87","","","M","27","","4","","","M","100.73","","38","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-07-01 08:00","2018","07","01","08:00","28.6","","24.9","","80","","","M","10","","4","","","M","100.73","","41","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-07-01 09:00","2018","07","01","09:00","30.3","","25.2","","74","","","M","12","","8","","","M","100.69","","43","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-07-01 10:00","2018","07","01","10:00","31.6","","26.0","","72","","","M","18","","6","","","M","100.71","","45","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-07-01 11:00","2018","07","01","11:00","32.8","","26.1","","67","","","M","16","","7","","","M","100.69","","46","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-07-01 12:00","2018","07","01","12:00","32.9","","25.9","","66","","","M","11","","3","","","M","100.65","","46","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-07-01 13:00","2018","07","01","13:00","33.2","","26.5","","67","","","M","18","","16","","","M","100.58","","47","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-07-01 14:00","2018","07","01","14:00","34.6","","25.6","","59","","","M","19","","16","","","M","100.55","","48","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2018-07-01 15:00","2018","07","01","15:00","33.7","","24.9","","59","","","M","19","","18","","","M","100.50","","46","","","","NA"
