"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-01 00:00","2018","08","01","00:00","15.7","","11.7","","77","","0.0","","1","","11","","","","92.66","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-01 01:00","2018","08","01","01:00","13.9","","11.7","","86","","0.0","","5","","6","","","","92.66","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-01 02:00","2018","08","01","02:00","13.4","","11.6","","89","","0.0","","7","","4","","","","92.63","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-01 03:00","2018","08","01","03:00","13.9","","12.4","","90","","0.0","","3","","8","","","","92.58","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-01 04:00","2018","08","01","04:00","14.0","","12.0","","88","","0.0","","3","","5","","","","92.58","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-01 05:00","2018","08","01","05:00","12.9","","10.6","","86","","0.0","","19","","3","","","","92.57","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-01 06:00","2018","08","01","06:00","12.0","","10.3","","89","","0.0","","24","","6","","","","92.56","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-01 07:00","2018","08","01","07:00","13.8","","12.2","","90","","0.0","","30","","5","","","","92.58","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-01 08:00","2018","08","01","08:00","15.5","","13.1","","85","","0.0","","34","","4","","","","92.58","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-01 09:00","2018","08","01","09:00","18.3","","13.7","","74","","0.0","","36","","8","","","","92.53","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-01 10:00","2018","08","01","10:00","20.4","","13.5","","65","","0.0","","5","","3","","","","92.50","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-01 11:00","2018","08","01","11:00","22.1","","13.5","","58","","0.0","","15","","5","","","","92.47","","25","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-01 12:00","2018","08","01","12:00","23.1","","13.4","","55","","0.0","","15","","7","","","","92.42","","26","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-01 13:00","2018","08","01","13:00","16.0","","11.6","","75","","13.8","","17","","17","","","","92.42","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-01 14:00","2018","08","01","14:00","14.4","","12.0","","85","","31.7","","5","","19","","","","92.57","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-01 15:00","2018","08","01","15:00","14.8","","12.2","","85","","5.0","","33","","9","","","","92.39","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-01 16:00","2018","08","01","16:00","14.4","","12.5","","89","","0.0","","21","","17","","","","92.40","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-01 17:00","2018","08","01","17:00","14.5","","12.4","","87","","0.0","","22","","6","","","","92.37","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-01 18:00","2018","08","01","18:00","14.8","","12.5","","86","","0.0","","22","","9","","","","92.38","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-01 19:00","2018","08","01","19:00","15.3","","12.7","","85","","0.0","","10","","4","","","","92.33","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-01 20:00","2018","08","01","20:00","15.0","","12.7","","86","","0.0","","5","","5","","","","92.29","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-01 21:00","2018","08","01","21:00","14.2","","11.5","","84","","0.0","","27","","4","","","","92.31","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-01 22:00","2018","08","01","22:00","13.2","","11.4","","89","","0.0","","31","","6","","","","92.30","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-01 23:00","2018","08","01","23:00","13.0","","11.2","","89","","0.0","","22","","2","","","","92.31","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-02 00:00","2018","08","02","00:00","12.9","","11.2","","90","","0.0","","23","","13","","","","92.32","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-02 01:00","2018","08","02","01:00","13.2","","11.1","","87","","0.0","","23","","3","","","","92.30","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-02 02:00","2018","08","02","02:00","11.9","","10.0","","88","","0.0","","19","","2","","","","92.26","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-02 03:00","2018","08","02","03:00","12.1","","10.4","","89","","0.0","","","","0","","","","92.22","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-02 04:00","2018","08","02","04:00","12.2","","10.5","","89","","0.0","","","","0","","","","92.19","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-02 05:00","2018","08","02","05:00","12.5","","10.8","","89","","0.0","","0","","1","","","","92.17","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-02 06:00","2018","08","02","06:00","12.7","","10.5","","86","","0.0","","26","","4","","","","92.14","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-02 07:00","2018","08","02","07:00","13.2","","10.9","","86","","0.0","","12","","1","","","","92.14","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-02 08:00","2018","08","02","08:00","14.9","","11.1","","78","","0.0","","22","","6","","","","92.11","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-02 09:00","2018","08","02","09:00","16.8","","12.0","","74","","0.0","","20","","6","","","","92.10","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-02 10:00","2018","08","02","10:00","17.2","","12.0","","72","","0.0","","20","","10","","","","92.08","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-02 11:00","2018","08","02","11:00","19.1","","11.4","","61","","0.0","","25","","15","","","","92.06","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-02 12:00","2018","08","02","12:00","19.7","","10.3","","55","","0.0","","24","","21","","","","92.04","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-02 13:00","2018","08","02","13:00","20.5","","11.3","","56","","0.0","","25","","19","","","","92.01","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-02 14:00","2018","08","02","14:00","20.7","","11.7","","56","","0.0","","24","","18","","","","91.98","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-02 15:00","2018","08","02","15:00","21.1","","10.3","","50","","0.0","","24","","22","","","","91.96","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-02 16:00","2018","08","02","16:00","21.0","","10.3","","50","","0.0","","23","","21","","","","91.91","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-02 17:00","2018","08","02","17:00","20.8","","11.1","","54","","0.0","","24","","24","","","","91.87","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-02 18:00","2018","08","02","18:00","20.3","","10.5","","54","","0.0","","24","","20","","","","91.86","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-02 19:00","2018","08","02","19:00","19.3","","10.0","","55","","0.0","","25","","22","","","","91.85","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-02 20:00","2018","08","02","20:00","17.2","","9.9","","62","","0.0","","25","","17","","","","91.87","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-02 21:00","2018","08","02","21:00","15.2","","9.8","","70","","0.0","","22","","8","","","","91.89","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-02 22:00","2018","08","02","22:00","14.6","","9.1","","70","","0.0","","23","","9","","","","91.89","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-02 23:00","2018","08","02","23:00","13.9","","8.6","","70","","0.0","","22","","8","","","","91.87","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-03 00:00","2018","08","03","00:00","12.7","","8.1","","74","","0.0","","22","","5","","","","91.86","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-03 01:00","2018","08","03","01:00","12.6","","8.2","","75","","0.0","","14","","2","","","","91.85","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-03 02:00","2018","08","03","02:00","12.3","","8.2","","76","","0.0","","8","","2","","","","91.85","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-03 03:00","2018","08","03","03:00","11.7","","8.6","","81","","0.0","","6","","3","","","","91.82","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-03 04:00","2018","08","03","04:00","13.9","","8.4","","69","","0.0","","20","","6","","","","91.85","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-03 05:00","2018","08","03","05:00","13.9","","8.1","","68","","0.0","","21","","8","","","","91.85","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-03 06:00","2018","08","03","06:00","13.4","","8.0","","70","","0.0","","23","","13","","","","91.85","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-03 07:00","2018","08","03","07:00","14.3","","8.8","","70","","0.0","","25","","8","","","","91.88","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-03 08:00","2018","08","03","08:00","16.6","","9.0","","61","","0.0","","24","","12","","","","91.91","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-03 09:00","2018","08","03","09:00","18.1","","8.2","","52","","0.0","","26","","20","","","","91.93","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-03 10:00","2018","08","03","10:00","19.6","","8.8","","50","","0.0","","26","","24","","","","91.95","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-03 11:00","2018","08","03","11:00"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-03 12:00","2018","08","03","12:00","20.6","","8.8","","47","","0.0","","27","","32","","","","92.03","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-03 13:00","2018","08","03","13:00","20.4","","9.2","","48","","0.0","","27","","27","","","","92.09","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-03 14:00","2018","08","03","14:00","18.3","","9.0","","54","","0.0","","27","","25","","","","92.18","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-03 15:00","2018","08","03","15:00","18.2","","9.2","","55","","0.0","","27","","26","","","","92.23","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-03 16:00","2018","08","03","16:00","18.4","","8.5","","52","","0.0","","28","","22","","","","92.28","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-03 17:00","2018","08","03","17:00","19.9","","8.4","","48","","0.0","","28","","23","","","","92.31","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-03 18:00","2018","08","03","18:00","19.5","","9.3","","52","","0.0","","27","","12","","","","92.32","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-03 19:00","2018","08","03","19:00","19.2","","9.8","","54","","0.0","","24","","13","","","","92.29","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-03 20:00","2018","08","03","20:00","17.4","","10.8","","65","","0.0","","22","","8","","","","92.32","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-03 21:00","2018","08","03","21:00","16.7","","10.2","","66","","0.0","","24","","8","","","","92.37","","","","","","NA"
