"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2020-10-01 00:00","2020","10","01","00:00","12.9","","10.2","","84","","","","24","","27","","","","97.64","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-10-01 01:00","2020","10","01","01:00","12.7","","9.3","","80","","","","26","","35","","","","97.67","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-10-01 02:00","2020","10","01","02:00","12.6","","8.4","","75","","","","26","","27","","","","97.72","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-10-01 03:00","2020","10","01","03:00","12.2","","9.6","","84","","","","25","","32","","","","97.76","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-10-01 04:00","2020","10","01","04:00","12.5","","9.0","","79","","","","24","","35","","","","97.83","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-10-01 05:00","2020","10","01","05:00","12.3","","9.9","","85","","","","25","","34","","","","97.91","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-10-01 06:00","2020","10","01","06:00","12.3","","9.2","","82","","","","25","","37","","","","97.97","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-10-01 07:00","2020","10","01","07:00","12.3","","9.0","","80","","","","26","","37","","","","98.03","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-10-01 08:00","2020","10","01","08:00","12.4","","9.6","","83","","","","25","","36","","","","98.11","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-10-01 09:00","2020","10","01","09:00","12.5","","8.6","","77","","","","27","","30","","","","98.20","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-10-01 10:00","2020","10","01","10:00","13.2","","8.5","","73","","","","26","","30","","","","98.22","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-10-01 11:00","2020","10","01","11:00","13.6","","6.9","","64","","","","28","","33","","","","98.28","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-10-01 12:00","2020","10","01","12:00","13.7","","7.0","","64","","","","27","","22","","","","98.32","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-10-01 13:00","2020","10","01","13:00","12.7","","8.4","","75","","","","25","","16","","","","98.37","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-10-01 14:00","2020","10","01","14:00","13.5","","7.6","","67","","","","26","","22","","","","98.36","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-10-01 15:00","2020","10","01","15:00","14.1","","7.4","","64","","","","25","","18","","","","98.38","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-10-01 16:00","2020","10","01","16:00","13.9","","7.6","","66","","","","24","","14","","","","98.43","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-10-01 17:00","2020","10","01","17:00","12.9","","8.2","","73","","","","35","","15","","","","98.51","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-10-01 18:00","2020","10","01","18:00","11.7","","7.2","","74","","","","4","","6","","","","98.53","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-10-01 19:00","2020","10","01","19:00","11.9","","7.6","","75","","","","11","","7","","","","98.55","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-10-01 20:00","2020","10","01","20:00","11.2","","8.6","","84","","","","2","","3","","","","98.56","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-10-01 21:00","2020","10","01","21:00","10.0","","8.5","","91","","","","5","","7","","","","98.57","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-10-01 22:00","2020","10","01","22:00","10.9","","8.2","","83","","","","12","","10","","","","98.61","","","","","","NA"
