"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-01 00:00","2020","09","01","00:00","18.0","","14.9","","82","","","","12","","14","","","","98.71","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-01 01:00","2020","09","01","01:00","17.5","","15.3","","87","","","","12","","10","","","","98.67","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-01 02:00","2020","09","01","02:00","19.1","","17.5","","90","","","","15","","13","","","","98.69","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-01 03:00","2020","09","01","03:00","19.9","","17.9","","88","","","","19","","19","","","","98.69","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-01 04:00","2020","09","01","04:00","19.9","","18.2","","90","","","","20","","18","","","","98.71","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-01 05:00","2020","09","01","05:00","19.8","","18.1","","90","","","","18","","20","","","","98.71","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-01 06:00","2020","09","01","06:00","19.2","","17.9","","92","","","","16","","15","","","","98.77","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-01 07:00","2020","09","01","07:00","19.2","","17.6","","91","","","","15","","9","","","","98.79","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-01 08:00","2020","09","01","08:00","19.7","","18.1","","90","","","","19","","14","","","","98.79","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-01 09:00","2020","09","01","09:00","20.0","","18.1","","89","","","","19","","12","","","","98.81","","26","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-01 10:00","2020","09","01","10:00","21.1","","18.6","","86","","","","21","","12","","","","98.83","","28","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-01 11:00","2020","09","01","11:00","21.9","","18.3","","80","","","","18","","12","","","","98.80","","28","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-01 12:00","2020","09","01","12:00","23.3","","18.8","","76","","","","17","","3","","","","98.76","","30","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-01 13:00","2020","09","01","13:00","24.1","","17.8","","68","","","","19","","4","","","","98.72","","30","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-01 14:00","2020","09","01","14:00","25.9","","16.5","","56","","","","20","","22","","","","98.70","","31","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-01 15:00","2020","09","01","15:00","24.6","","18.5","","69","","","","18","","12","","","","98.69","","31","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-01 16:00","2020","09","01","16:00","24.3","","18.9","","72","","","","16","","21","","","","98.66","","31","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-01 17:00","2020","09","01","17:00","24.4","","18.2","","68","","","","16","","25","","","","98.61","","31","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-01 18:00","2020","09","01","18:00","23.5","","19.6","","79","","","","17","","26","","","","98.56","","31","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-01 19:00","2020","09","01","19:00","23.0","","19.0","","78","","","","15","","22","","","","98.61","","30","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-01 20:00","2020","09","01","20:00","21.9","","18.4","","80","","","","13","","21","","","","98.51","","28","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-01 21:00","2020","09","01","21:00","22.1","","18.3","","79","","","","14","","20","","","","98.56","","28","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-01 22:00","2020","09","01","22:00","22.1","","18.8","","82","","","","16","","24","","","","98.48","","29","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-01 23:00","2020","09","01","23:00","22.0","","18.9","","83","","","","16","","26","","","","98.48","","29","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-02 00:00","2020","09","02","00:00","21.3","","19.3","","88","","","","15","","19","","","","98.41","","28","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-02 01:00","2020","09","02","01:00","21.3","","20.2","","93","","","","17","","18","","","","98.34","","29","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-02 02:00","2020","09","02","02:00","21.4","","18.8","","85","","","","18","","37","","","","98.21","","28","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-02 03:00","2020","09","02","03:00","21.1","","19.0","","87","","","","17","","29","","","","98.13","","28","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-02 04:00","2020","09","02","04:00","20.8","","19.1","","90","","","","17","","35","","","","98.03","","28","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-02 05:00","2020","09","02","05:00","21.0","","19.7","","92","","","","18","","34","","","","97.97","","28","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-02 06:00","2020","09","02","06:00","21.1","","19.9","","93","","","","18","","33","","","","97.95","","29","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-02 07:00","2020","09","02","07:00","21.2","","19.9","","93","","","","17","","36","","","","97.85","","29","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-02 08:00","2020","09","02","08:00","21.4","","20.1","","92","","","","18","","38","","","","97.84","","29","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-02 09:00","2020","09","02","09:00","21.8","","20.4","","92","","","","19","","33","","","","97.80","","30","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-02 10:00","2020","09","02","10:00","22.5","","20.2","","87","","","","20","","34","","","","97.73","","30","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-02 11:00","2020","09","02","11:00","22.9","","19.1","","79","","","","21","","31","","","","97.69","","30","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-02 12:00","2020","09","02","12:00","23.3","","20.4","","84","","","","21","","24","","","","97.63","","31","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-02 13:00","2020","09","02","13:00","23.6","","19.5","","78","","","","26","","31","","","","97.65","","31","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-02 14:00","2020","09","02","14:00","21.0","","19.0","","88","","","","30","","27","","","","97.72","","28","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-02 15:00","2020","09","02","15:00","21.5","","17.7","","79","","","","29","","27","","","","97.78","","27","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-09-02 16:00","2020","09","02","16:00","22.2","","16.8","","71","","","","30","","23","","","","97.80","","27","","","","NA"
