"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-01 00:00","2020","05","01","00:00","10.0","","9.6","","97","","","","16","","8","","","","97.80","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-01 01:00","2020","05","01","01:00","7.7","","7.5","","98","","","","28","","6","","","","97.81","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-01 02:00","2020","05","01","02:00","7.2","","7.0","","98","","","","34","","2","","","","97.85","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-01 03:00","2020","05","01","03:00","7.7","","7.5","","98","","","","27","","12","","","","97.89","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-01 04:00","2020","05","01","04:00","9.5","","9.3","","99","","","","32","","7","","","","97.93","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-01 05:00","2020","05","01","05:00","9.3","","9.1","","99","","","","34","","16","","","","97.98","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-01 06:00","2020","05","01","06:00","8.8","","7.8","","93","","","","35","","17","","","","98.07","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-01 07:00","2020","05","01","07:00","8.2","","7.2","","93","","","","33","","19","","","","98.19","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-01 08:00","2020","05","01","08:00","7.6","","5.9","","89","","","","35","","22","","","","98.27","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-01 09:00","2020","05","01","09:00","7.1","","5.0","","87","","","","35","","19","","","","98.35","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-01 10:00","2020","05","01","10:00","7.8","","4.9","","82","","","","35","","19","","","","98.42","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-01 11:00","2020","05","01","11:00","8.7","","4.5","","75","","","","35","","21","","","","98.47","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-01 12:00","2020","05","01","12:00","9.6","","5.1","","73","","","","31","","17","","","","98.48","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-01 13:00","2020","05","01","13:00","11.8","","4.4","","61","","","","32","","23","","","","98.47","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-01 14:00","2020","05","01","14:00","12.9","","3.3","","52","","","","31","","18","","","","98.49","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-01 15:00","2020","05","01","15:00","11.9","","3.9","","58","","","","30","","27","","","","98.50","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-01 16:00","2020","05","01","16:00","12.8","","3.1","","52","","","","31","","26","","","","98.51","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-01 17:00","2020","05","01","17:00","13.0","","2.4","","48","","","","31","","24","","","","98.53","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-01 18:00","2020","05","01","18:00","13.0","","2.0","","47","","","","32","","26","","","","98.57","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-01 19:00","2020","05","01","19:00","12.1","","3.2","","54","","","","32","","22","","","","98.66","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-01 20:00","2020","05","01","20:00","10.8","","2.3","","56","","","","32","","19","","","","98.74","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-01 21:00","2020","05","01","21:00","10.3","","1.3","","54","","","","33","","17","","","","98.80","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-01 22:00","2020","05","01","22:00","8.5","","1.6","","62","","","","4","","4","","","","98.82","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-01 23:00","2020","05","01","23:00","7.5","","1.1","","64","","","","5","","3","","","","98.85","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-02 00:00","2020","05","02","00:00","6.5","","2.7","","77","","","","18","","1","","","","98.86","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-02 01:00","2020","05","02","01:00","6.7","","3.8","","82","","","","29","","3","","","","98.88","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-02 02:00","2020","05","02","02:00","6.5","","3.4","","80","","","","22","","3","","","","98.86","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-02 03:00","2020","05","02","03:00","6.1","","3.5","","83","","","","23","","3","","","","98.86","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-02 04:00","2020","05","02","04:00","6.0","","3.9","","87","","","","19","","4","","","","98.86","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-02 05:00","2020","05","02","05:00","5.9","","3.7","","86","","","","19","","3","","","","98.86","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-02 06:00","2020","05","02","06:00","6.7","","3.2","","78","","","","19","","9","","","","98.88","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-02 07:00","2020","05","02","07:00","7.2","","2.8","","73","","","","18","","7","","","","98.90","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-02 08:00","2020","05","02","08:00","8.2","","3.4","","71","","","","21","","4","","","","98.92","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-02 09:00","2020","05","02","09:00","8.1","","3.3","","71","","","","16","","5","","","","98.86","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-02 10:00","2020","05","02","10:00","9.6","","3.1","","64","","","","19","","13","","","","98.81","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-02 11:00","2020","05","02","11:00","11.5","","2.2","","53","","","","18","","14","","","","98.77","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-02 12:00","2020","05","02","12:00","13.3","","0.8","","43","","","","15","","9","","","","98.69","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-02 13:00","2020","05","02","13:00","14.2","","1.8","","43","","","","17","","5","","","","98.57","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-05-02 14:00","2020","05","02","14:00","13.0","","3.6","","52","","","","21","","11","","","","98.53","","","","","","NA"
