"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2020-04-01 00:00","2020","04","01","00:00","2.8","","-0.7","","77","","","","1","","4","","","","98.91","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-04-01 01:00","2020","04","01","01:00","2.3","","-1.2","","78","","","","4","","6","","","","98.89","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-04-01 02:00","2020","04","01","02:00","1.4","","-1.9","","78","","","","2","","7","","","","98.83","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-04-01 03:00","2020","04","01","03:00","0.4","","-2.5","","81","","","","1","","6","","","","98.80","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-04-01 04:00","2020","04","01","04:00","-0.8","","-2.5","","88","","","","2","","7","","","","98.78","","","","-3","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-04-01 05:00","2020","04","01","05:00","-1.2","","-2.9","","89","","","","3","","8","","","","98.80","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-04-01 06:00","2020","04","01","06:00","-1.5","","-3.4","","87","","","","3","","8","","","","98.85","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-04-01 07:00","2020","04","01","07:00","-0.9","","-3.6","","82","","","","4","","8","","","","98.87","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-04-01 08:00","2020","04","01","08:00","1.9","","-4.0","","65","","","","4","","7","","","","98.87","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-04-01 09:00","2020","04","01","09:00","3.9","","-6.3","","47","","","","8","","6","","","","98.89","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-04-01 10:00","2020","04","01","10:00","3.2","","-8.0","","44","","","","25","","10","","","","98.88","","","","","","NA"
