"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2020-02-01 00:00","2020","02","01","00:00","-5.1","","-5.8","","95","","","","18","","8","","","","99.21","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-02-01 01:00","2020","02","01","01:00","-4.1","","-4.8","","95","","","","17","","8","","","","99.14","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-02-01 02:00","2020","02","01","02:00","-4.3","","-4.9","","95","","","","17","","9","","","","99.08","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-02-01 03:00","2020","02","01","03:00","-5.4","","-6.1","","94","","","","17","","9","","","","99.04","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-02-01 04:00","2020","02","01","04:00","-5.0","","-5.6","","95","","","","17","","7","","","","99.00","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-02-01 05:00","2020","02","01","05:00","-4.7","","-5.4","","95","","","","17","","8","","","","98.94","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-02-01 06:00","2020","02","01","06:00","-4.3","","-5.0","","95","","","","17","","7","","","","98.89","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-02-01 07:00","2020","02","01","07:00","-4.5","","-5.2","","95","","","","16","","9","","","","98.85","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-02-01 08:00","2020","02","01","08:00","-4.8","","-5.6","","94","","","","16","","13","","","","98.82","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-02-01 09:00","2020","02","01","09:00","-4.2","","-5.5","","91","","","","16","","13","","","","98.75","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-02-01 10:00","2020","02","01","10:00","-3.6","","-5.2","","89","","","","17","","12","","","","98.74","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-02-01 11:00","2020","02","01","11:00","-3.0","","-4.7","","88","","","","16","","14","","","","98.65","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-02-01 12:00","2020","02","01","12:00","-2.3","","-4.2","","87","","","","17","","17","","","","98.53","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-02-01 13:00","2020","02","01","13:00","-1.9","","-3.8","","86","","","","17","","16","","","","98.38","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-02-01 14:00","2020","02","01","14:00","-1.5","","-3.5","","86","","","","16","","17","","","","98.26","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-02-01 15:00","2020","02","01","15:00","-1.5","","-3.1","","89","","","","18","","17","","","","98.17","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-02-01 16:00","2020","02","01","16:00","-1.8","","-3.1","","91","","","","17","","14","","","","98.11","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-02-01 17:00","2020","02","01","17:00","-1.5","","-3.5","","86","","","","18","","11","","","","98.04","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-02-01 18:00","2020","02","01","18:00","-2.0","","-3.5","","89","","","","18","","14","","","","98.01","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-02-01 19:00","2020","02","01","19:00","-2.3","","-3.0","","95","","","","16","","15","","","","97.96","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-02-01 20:00","2020","02","01","20:00","-3.1","","-4.1","","93","","","","16","","18","","","","97.89","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-02-01 21:00","2020","02","01","21:00","-2.5","","-3.4","","93","","","","16","","17","","","","97.82","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-02-01 22:00","2020","02","01","22:00","-2.5","","-3.5","","93","","","","15","","18","","","","97.73","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-02-01 23:00","2020","02","01","23:00","-2.3","","-3.4","","92","","","","16","","17","","","","97.68","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-02-02 00:00","2020","02","02","00:00","-2.3","","-3.0","","95","","","","17","","16","","","","97.57","","","","-7","","NA"
