"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-01 00:00","2020","07","01","00:00","19.6","","17.5","","88","","","","3","","10","","","","98.88","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-01 01:00","2020","07","01","01:00","19.1","","17.4","","90","","","","3","","10","","","","98.85","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-01 02:00","2020","07","01","02:00","18.4","","17.4","","94","","","","6","","11","","","","98.84","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-01 03:00","2020","07","01","03:00","18.1","","16.3","","89","","","","10","","8","","","","98.85","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-01 04:00","2020","07","01","04:00","17.6","","16.5","","93","","","","6","","5","","","","98.84","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-01 05:00","2020","07","01","05:00","16.7","","15.5","","93","","","","3","","3","","","","98.91","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-01 06:00","2020","07","01","06:00","17.7","","16.6","","93","","","","36","","5","","","","98.93","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-01 07:00","2020","07","01","07:00","20.8","","17.3","","81","","","","11","","3","","","","98.94","","26","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-01 08:00","2020","07","01","08:00","20.6","","17.2","","81","","","","26","","6","","","","98.99","","26","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-01 09:00","2020","07","01","09:00","21.7","","16.8","","74","","","","24","","5","","","","98.98","","27","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-01 10:00","2020","07","01","10:00","22.6","","18.8","","79","","","","23","","8","","","","98.94","","29","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-01 11:00","2020","07","01","11:00","23.6","","18.9","","75","","","","23","","13","","","","98.89","","30","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-01 12:00","2020","07","01","12:00","23.9","","19.0","","74","","","","23","","16","","","","98.84","","31","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-01 13:00","2020","07","01","13:00","24.5","","19.2","","73","","","","23","","16","","","","98.79","","31","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-01 14:00","2020","07","01","14:00","24.3","","19.8","","76","","","","24","","19","","","","98.74","","32","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-01 15:00","2020","07","01","15:00","25.2","","19.3","","70","","","","26","","19","","","","98.68","","32","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-01 16:00","2020","07","01","16:00","27.3","","18.2","","57","","","","30","","29","","","","98.66","","33","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-01 17:00","2020","07","01","17:00","27.1","","16.9","","53","","","","30","","28","","","","98.63","","32","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-01 18:00","2020","07","01","18:00","27.1","","17.0","","54","","","","32","","22","","","","98.65","","32","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-01 19:00","2020","07","01","19:00","26.2","","16.8","","56","","","","32","","18","","","","98.68","","31","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-01 20:00","2020","07","01","20:00","24.7","","17.2","","63","","","","33","","12","","","","98.70","","30","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-01 21:00","2020","07","01","21:00","23.6","","17.7","","70","","","","33","","11","","","","98.73","","29","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-01 22:00","2020","07","01","22:00","23.0","","17.6","","72","","","","33","","11","","","","98.71","","29","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-01 23:00","2020","07","01","23:00","22.4","","17.5","","74","","","","34","","15","","","","98.73","","28","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-02 00:00","2020","07","02","00:00","21.8","","17.3","","76","","","","34","","13","","","","98.72","","27","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-02 01:00","2020","07","02","01:00","21.5","","17.0","","75","","","","33","","10","","","","98.74","","27","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-02 02:00","2020","07","02","02:00","21.5","","16.7","","74","","","","33","","12","","","","98.75","","27","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-07-02 03:00","2020","07","02","03:00","21.2","","16.6","","75","","","","35","","9","","","","98.74","","26","","","","NA"
