"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-01 00:00","2020","06","01","00:00","10.3","","5.6","","73","","","","28","","7","","","","99.53","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-01 01:00","2020","06","01","01:00","7.7","","5.2","","85","","","","4","","6","","","","99.52","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-01 02:00","2020","06","01","02:00","10.0","","3.4","","64","","","","31","","16","","","","99.51","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-01 03:00","2020","06","01","03:00","8.6","","4.9","","78","","","","33","","9","","","","99.54","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-01 04:00","2020","06","01","04:00","7.4","","5.1","","85","","","","35","","9","","","","99.57","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-01 05:00","2020","06","01","05:00","7.3","","5.1","","86","","","","35","","7","","","","99.61","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-01 06:00","2020","06","01","06:00","7.8","","5.8","","87","","","","36","","3","","","","99.67","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-01 07:00","2020","06","01","07:00","8.9","","6.6","","85","","","","28","","6","","","","99.68","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-01 08:00","2020","06","01","08:00","9.6","","5.3","","74","","","","23","","11","","","","99.63","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-01 09:00","2020","06","01","09:00","10.6","","4.4","","65","","","","24","","7","","","","99.64","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-01 10:00","2020","06","01","10:00","10.9","","6.1","","72","","","","18","","14","","","","99.52","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-01 11:00","2020","06","01","11:00","13.3","","6.3","","63","","","","20","","15","","","","99.48","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-01 12:00","2020","06","01","12:00","15.0","","6.4","","56","","","","21","","15","","","","99.40","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-01 13:00","2020","06","01","13:00","16.3","","6.0","","51","","","","26","","15","","","","99.34","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-01 14:00","2020","06","01","14:00","18.2","","4.6","","41","","","","28","","33","","","","99.24","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-01 15:00","2020","06","01","15:00","18.7","","5.4","","42","","","","28","","38","","","","99.18","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-01 16:00","2020","06","01","16:00","18.9","","6.0","","43","","","","29","","34","","","","99.15","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-01 17:00","2020","06","01","17:00","18.4","","6.5","","46","","","","28","","32","","","","99.14","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-01 18:00","2020","06","01","18:00","18.5","","6.3","","45","","","","28","","28","","","","99.10","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-01 19:00","2020","06","01","19:00","18.6","","5.7","","43","","","","30","","20","","","","99.08","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-01 20:00","2020","06","01","20:00","16.4","","11.1","","71","","","","26","","5","","","","99.06","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-01 21:00","2020","06","01","21:00","15.5","","10.3","","71","","","","21","","1","","","","99.08","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-01 22:00","2020","06","01","22:00","15.6","","11.0","","74","","","","15","","5","","","","99.03","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-01 23:00","2020","06","01","23:00","16.2","","10.8","","70","","","","18","","11","","","","99.00","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-02 00:00","2020","06","02","00:00","15.8","","9.3","","65","","","","19","","15","","","","98.96","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-02 01:00","2020","06","02","01:00","15.3","","9.7","","69","","","","21","","16","","","","98.89","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-02 02:00","2020","06","02","02:00","15.1","","10.2","","72","","","","22","","14","","","","98.88","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-02 03:00","2020","06","02","03:00","14.7","","9.7","","72","","","","25","","9","","","","98.87","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-02 04:00","2020","06","02","04:00","14.5","","9.8","","74","","","","26","","7","","","","98.84","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-02 05:00","2020","06","02","05:00","14.2","","10.3","","77","","","","23","","11","","","","98.83","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-02 06:00","2020","06","02","06:00","13.4","","11.3","","87","","","","20","","14","","","","98.75","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-02 07:00","2020","06","02","07:00","13.4","","11.3","","87","","","","14","","13","","","","98.66","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-02 08:00","2020","06","02","08:00","13.6","","11.4","","87","","","","19","","21","","","","98.67","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-02 09:00","2020","06","02","09:00","13.7","","11.8","","88","","","","18","","21","","","","98.60","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-02 10:00","2020","06","02","10:00","14.2","","11.5","","84","","","","17","","25","","","","98.48","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-02 11:00","2020","06","02","11:00","14.7","","11.7","","82","","","","18","","21","","","","98.44","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-02 12:00","2020","06","02","12:00","15.8","","12.2","","79","","","","19","","12","","","","98.34","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-02 13:00","2020","06","02","13:00","16.4","","12.5","","78","","","","15","","6","","","","98.23","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-02 14:00","2020","06","02","14:00","17.3","","12.9","","75","","","","14","","5","","","","98.18","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-02 15:00","2020","06","02","15:00","18.7","","12.9","","69","","","","16","","8","","","","98.13","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-02 16:00","2020","06","02","16:00","19.7","","13.2","","66","","","","15","","10","","","","98.08","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-02 17:00","2020","06","02","17:00","20.9","","13.5","","63","","","","15","","9","","","","98.01","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-02 18:00","2020","06","02","18:00","20.4","","14.2","","67","","","","10","","5","","","","98.04","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-02 19:00","2020","06","02","19:00","20.1","","14.1","","68","","","","9","","8","","","","97.98","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-02 20:00","2020","06","02","20:00","19.0","","14.4","","75","","","","13","","13","","","","97.93","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-02 21:00","2020","06","02","21:00","17.9","","14.3","","79","","","","5","","5","","","","97.94","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-02 22:00","2020","06","02","22:00","16.6","","14.7","","89","","","","7","","12","","","","97.89","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-02 23:00","2020","06","02","23:00","16.6","","14.3","","86","","","","8","","6","","","","97.84","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-03 00:00","2020","06","03","00:00","15.8","","14.0","","89","","","","14","","7","","","","97.87","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-03 01:00","2020","06","03","01:00","15.3","","14.0","","92","","","","11","","4","","","","97.78","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-03 02:00","2020","06","03","02:00","15.7","","13.3","","86","","","","22","","9","","","","97.79","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-03 03:00","2020","06","03","03:00","15.4","","13.7","","90","","","","24","","6","","","","97.73","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-03 04:00","2020","06","03","04:00","15.1","","13.4","","89","","","","22","","6","","","","97.75","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-03 05:00","2020","06","03","05:00","14.9","","13.4","","91","","","","21","","10","","","","97.73","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-03 06:00","2020","06","03","06:00","14.7","","13.9","","95","","","","23","","17","","","","97.78","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-03 07:00","2020","06","03","07:00","15.8","","14.3","","90","","","","1","","9","","","","97.71","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-03 08:00","2020","06","03","08:00","16.4","","14.6","","89","","","","33","","12","","","","97.66","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-03 09:00","2020","06","03","09:00","16.6","","14.6","","88","","","","31","","9","","","","97.66","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-03 10:00","2020","06","03","10:00","16.1","","14.6","","91","","","","28","","18","","","","97.69","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-03 11:00","2020","06","03","11:00","17.3","","15.0","","87","","","","28","","13","","","","97.69","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-03 12:00","2020","06","03","12:00","18.1","","15.3","","84","","","","31","","14","","","","97.74","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-03 13:00","2020","06","03","13:00","18.6","","15.5","","82","","","","30","","16","","","","97.74","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-03 14:00","2020","06","03","14:00","19.8","","15.6","","77","","","","27","","14","","","","97.72","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-03 15:00","2020","06","03","15:00","21.4","","15.0","","67","","","","29","","20","","","","97.73","","25","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-03 16:00","2020","06","03","16:00","21.3","","13.8","","62","","","","31","","24","","","","97.75","","25","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-03 17:00","2020","06","03","17:00","20.8","","13.4","","63","","","","30","","34","","","","97.76","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-03 18:00","2020","06","03","18:00","20.8","","14.2","","66","","","","31","","26","","","","97.79","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-03 19:00","2020","06","03","19:00","20.8","","14.1","","65","","","","31","","20","","","","97.86","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-03 20:00","2020","06","03","20:00","19.3","","14.8","","75","","","","31","","15","","","","97.89","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-03 21:00","2020","06","03","21:00","18.4","","15.1","","81","","","","26","","5","","","","97.93","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-03 22:00","2020","06","03","22:00","17.1","","14.7","","86","","","","20","","5","","","","97.96","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-03 23:00","2020","06","03","23:00","16.6","","14.0","","85","","","","19","","6","","","","97.99","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-04 00:00","2020","06","04","00:00","16.4","","14.0","","86","","","","21","","7","","","","98.04","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-04 01:00","2020","06","04","01:00","16.7","","13.7","","83","","","","21","","7","","","","98.02","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-04 02:00","2020","06","04","02:00","16.1","","13.4","","84","","","","22","","8","","","","98.03","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-04 03:00","2020","06","04","03:00","16.1","","12.8","","81","","","","18","","4","","","","98.06","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-04 04:00","2020","06","04","04:00","16.3","","12.1","","76","","","","24","","3","","","","98.07","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-04 05:00","2020","06","04","05:00","14.1","","12.4","","90","","","","4","","7","","","","98.13","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-04 06:00","2020","06","04","06:00","17.0","","12.9","","77","","","","","","0","","","","98.14","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-04 07:00","2020","06","04","07:00","16.8","","11.9","","73","","","","6","","5","","","","98.15","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-04 08:00","2020","06","04","08:00","16.8","","11.8","","72","","","","32","","3","","","","98.20","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-04 09:00","2020","06","04","09:00","17.7","","11.6","","68","","","","23","","5","","","","98.19","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-04 10:00","2020","06","04","10:00","17.6","","13.0","","74","","","","23","","10","","","","98.22","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-04 11:00","2020","06","04","11:00","18.1","","13.6","","75","","","","23","","9","","","","98.25","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-04 12:00","2020","06","04","12:00","18.7","","14.6","","77","","","","19","","13","","","","98.23","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-04 13:00","2020","06","04","13:00","19.9","","14.6","","72","","","","18","","6","","","","98.22","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-04 14:00","2020","06","04","14:00","22.0","","15.0","","65","","","","20","","6","","","","98.20","","26","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-04 15:00","2020","06","04","15:00","22.5","","14.2","","59","","","","19","","9","","","","98.15","","26","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-04 16:00","2020","06","04","16:00","22.1","","16.5","","71","","","","21","","8","","","","98.15","","27","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-04 17:00","2020","06","04","17:00","21.7","","17.2","","76","","","","20","","13","","","","98.17","","27","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-04 18:00","2020","06","04","18:00","22.1","","16.6","","71","","","","22","","10","","","","98.18","","27","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-04 19:00","2020","06","04","19:00","22.1","","14.2","","61","","","","31","","7","","","","98.19","","26","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-04 20:00","2020","06","04","20:00","21.7","","14.3","","63","","","","32","","7","","","","98.22","","25","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-04 21:00","2020","06","04","21:00","20.6","","12.8","","61","","","","33","","6","","","","98.29","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-04 22:00","2020","06","04","22:00","19.3","","11.8","","62","","","","5","","2","","","","98.31","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-04 23:00","2020","06","04","23:00","18.4","","11.1","","63","","","","4","","2","","","","98.32","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-05 00:00","2020","06","05","00:00","17.1","","11.3","","69","","","","0","","1","","","","98.29","","","","","","NA"
