"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2020-12-01 00:00","2020","12","01","00:00","-0.8","","-2.3","","89","","","","35","","25","","","","97.19","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-12-01 01:00","2020","12","01","01:00","-1.1","","-2.5","","90","","","","35","","23","","","","97.18","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-12-01 02:00","2020","12","01","02:00","-1.7","","-2.6","","94","","","","35","","21","","","","97.16","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-12-01 03:00","2020","12","01","03:00","-2.0","","-2.9","","93","","","","35","","21","","","","97.18","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-12-01 04:00","2020","12","01","04:00","-2.3","","-3.0","","95","","","","35","","17","","","","97.17","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-12-01 05:00","2020","12","01","05:00","-2.4","","-3.2","","95","","","","35","","16","","","","97.16","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-12-01 06:00","2020","12","01","06:00","-2.6","","-3.4","","94","","","","34","","17","","","","97.16","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-12-01 07:00","2020","12","01","07:00","-2.6","","-3.4","","94","","","","35","","17","","","","97.18","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-12-01 08:00","2020","12","01","08:00","-2.5","","-3.2","","95","","","","35","","16","","","","97.15","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-12-01 09:00","2020","12","01","09:00","-2.4","","-3.3","","94","","","","35","","17","","","","97.16","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-12-01 10:00","2020","12","01","10:00","-2.1","","-3.0","","94","","","","34","","16","","","","97.15","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-12-01 11:00","2020","12","01","11:00","-1.4","","-2.5","","92","","","","36","","16","","","","97.11","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-12-01 12:00","2020","12","01","12:00","-1.3","","-2.3","","93","","","","35","","15","","","","97.08","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-12-01 13:00","2020","12","01","13:00","-1.5","","-2.0","","97","","","","34","","16","","","","97.05","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-12-01 14:00","2020","12","01","14:00","-1.4","","-2.3","","94","","","","34","","19","","","","97.04","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-12-01 15:00","2020","12","01","15:00","-1.4","","-2.4","","93","","","","34","","19","","","","97.07","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-12-01 16:00","2020","12","01","16:00","-1.0","","-2.1","","92","","","","34","","18","","","","97.16","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-12-01 17:00","2020","12","01","17:00","-1.1","","-1.8","","95","","","","33","","20","","","","97.20","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-12-01 18:00","2020","12","01","18:00","-1.3","","-2.8","","89","","","","34","","22","","","","97.26","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-12-01 19:00","2020","12","01","19:00","-2.1","","-3.3","","91","","","","34","","18","","","","97.32","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-12-01 20:00","2020","12","01","20:00","-2.8","","-3.9","","91","","","","33","","25","","","","97.38","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-12-01 21:00","2020","12","01","21:00","-3.0","","-4.4","","89","","","","34","","20","","","","97.44","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-12-01 22:00","2020","12","01","22:00","-2.9","","-4.1","","92","","","","33","","18","","","","97.46","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2020-12-01 23:00","2020","12","01","23:00","-2.8","","-5.2","","83","","","","34","","23","","","","97.52","","","","-9","","NA"
