"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.68","51.27","CLINTON A","1161662","2020-01-01 00:00","2020","01","01","00:00","-2.1","","-2.4","","98","","0.0","","22","","5","","16.1","","86.38","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2020-01-01 01:00","2020","01","01","01:00","-3.3","","-3.4","","99","","0.0","","","","0","","16.1","","86.37","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2020-01-01 02:00","2020","01","01","02:00","-3.8","","-4.1","","98","","0.0","","","M","4","","16.1","","86.40","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2020-01-01 03:00","2020","01","01","03:00","-2.9","","-3.2","","98","","0.0","","29","","5","","16.1","","86.49","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2020-01-01 04:00","2020","01","01","04:00","-2.4","","-2.7","","98","","0.0","","25","","5","","16.1","","86.55","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2020-01-01 05:00","2020","01","01","05:00","-2.4","","-2.7","","98","","0.0","","16","","5","","16.1","","86.59","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2020-01-01 06:00","2020","01","01","06:00","0.5","","-1.4","","87","","0.0","","9","","11","","16.1","","86.62","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2020-01-01 07:00","2020","01","01","07:00","1.1","","-1.1","","85","","0.0","","","","0","","16.1","","86.74","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2020-01-01 08:00","2020","01","01","08:00","1.2","","-0.7","","87","","0.0","","","M","5","","16.1","","86.88","","","","","","Rain"
"-121.68","51.27","CLINTON A","1161662","2020-01-01 09:00","2020","01","01","09:00","0.6","","-0.4","","93","","0.0","","","M","4","","16.1","","86.97","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2020-01-01 10:00","2020","01","01","10:00","3.7","","-1.4","","69","","0.0","","20","","9","","16.1","","87.02","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2020-01-01 11:00","2020","01","01","11:00","2.9","","0.6","","85","","0.0","","","M","4","","16.1","","87.08","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2020-01-01 12:00","2020","01","01","12:00","4.0","","0.4","","77","","0.0","","10","","8","","16.1","","87.08","","","","","","NA"
