"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.68","51.27","CLINTON A","1161662","2020-11-01 00:00","2020","11","01","00:00","-0.3","","-1.6","","91","","0.0","","8","","8","","16.1","","89.39","","","","-3","","NA"
"-121.68","51.27","CLINTON A","1161662","2020-11-01 01:00","2020","11","01","01:00","-1.5","","-2.1","","96","","0.0","","17","","5","","16.1","","89.37","","","","-3","","NA"
"-121.68","51.27","CLINTON A","1161662","2020-11-01 02:00","2020","11","01","02:00","-1.4","","-2.2","","94","","0.0","","13","","5","","16.1","","89.39","","","","-3","","NA"
"-121.68","51.27","CLINTON A","1161662","2020-11-01 03:00","2020","11","01","03:00","-2.4","","-2.8","","97","","0.0","","","","0","","16.1","","89.41","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2020-11-01 04:00","2020","11","01","04:00","-1.3","","-1.7","","97","","0.0","","11","","8","","16.1","","89.42","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2020-11-01 05:00","2020","11","01","05:00","-1.3","","-1.6","","98","","0.0","","12","","9","","16.1","","89.43","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2020-11-01 06:00","2020","11","01","06:00","-1.3","","-1.6","","98","","0.0","","11","","8","","16.1","","89.44","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2020-11-01 07:00","2020","11","01","07:00","-1.3","","-1.4","","99","","0.0","","12","","8","","16.1","","89.45","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2020-11-01 08:00","2020","11","01","08:00","-1.1","","-1.5","","97","","0.0","","11","","8","","16.1","","89.47","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2020-11-01 09:00","2020","11","01","09:00","-0.2","","-1.2","","93","","0.0","","11","","8","","16.1","","89.46","","","","-3","","NA"
"-121.68","51.27","CLINTON A","1161662","2020-11-01 10:00","2020","11","01","10:00","1.0","","-0.6","","89","","0.0","","11","","11","","16.1","","89.46","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2020-11-01 11:00","2020","11","01","11:00","2.4","","-0.7","","80","","0.0","","10","","11","","16.1","","89.44","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2020-11-01 12:00","2020","11","01","12:00","4.1","","0.1","","75","","0.0","","11","","11","","16.1","","89.39","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2020-11-01 13:00","2020","11","01","13:00","5.1","","-0.3","","68","","0.0","","11","","17","","16.1","","89.36","","","","","","NA"
