"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-01 00:00","2021","02","01","00:00","3.5","","-3.6","","60","","0.0","","19","","18","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-01 01:00","2021","02","01","01:00","4.9","","-4.0","","53","","0.0","","20","","24","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-01 02:00","2021","02","01","02:00","3.7","","-4.4","","56","","0.0","","20","","23","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-01 03:00","2021","02","01","03:00","2.4","","-4.7","","60","","0.0","","19","","23","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-01 04:00","2021","02","01","04:00","0.7","","-5.0","","66","","0.0","","19","","27","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-01 05:00","2021","02","01","05:00","2.7","","-4.7","","58","","0.0","","20","","14","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-01 06:00","2021","02","01","06:00","0.7","","-5.2","","65","","0.0","","19","","9","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-01 07:00","2021","02","01","07:00","-0.6","","-5.5","","69","","0.0","","20","","13","","","","","M","","","-5","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-01 08:00","2021","02","01","08:00","-0.7","","-5.4","","70","","0.0","","19","","22","","","","","M","","","-6","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-01 09:00","2021","02","01","09:00","1.4","","-4.4","","65","","0.0","","20","","15","","","","","M","","","","","NA"
