"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2023-04-01 00:00","2023","04","01","00:00","-7.8","","-9.7","","86","","0.0","","14","","13","","","","93.61","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-01 01:00","2023","04","01","01:00","-7.8","","-9.5","","87","","0.0","","15","","11","","","","93.56","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-01 02:00","2023","04","01","02:00","-8.9","","-10.7","","87","","0.0","","14","","13","","","","93.49","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-01 03:00","2023","04","01","03:00","-8.9","","-10.7","","87","","0.0","","18","","10","","","","93.45","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-01 04:00","2023","04","01","04:00","-9.4","","-11.2","","87","","0.0","","15","","7","","","","93.39","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-01 05:00","2023","04","01","05:00","-9.7","","-11.6","","86","","0.0","","13","","9","","","","93.36","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-01 06:00","2023","04","01","06:00","-11.2","","-13.3","","84","","0.0","","13","","13","","","","93.33","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-01 07:00","2023","04","01","07:00","-10.5","","-12.5","","85","","0.0","","16","","15","","","","93.30","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-01 08:00","2023","04","01","08:00","-6.2","","-9.1","","80","","0.0","","17","","17","","","","93.27","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-01 09:00","2023","04","01","09:00","-4.1","","-7.6","","77","","0.0","","18","","16","","","","93.22","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-01 10:00","2023","04","01","10:00","-1.9","","-5.5","","77","","0.0","","16","","13","","","","93.19","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-01 11:00","2023","04","01","11:00","2.3","","-3.4","","66","","0.0","","23","","17","","","","93.14","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-01 12:00","2023","04","01","12:00","3.1","","-2.4","","67","","0.0","","22","","8","","","","93.12","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-01 13:00","2023","04","01","13:00","3.2","","-1.9","","69","","0.0","","25","","16","","","","93.07","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-01 14:00","2023","04","01","14:00","4.1","","-1.7","","66","","0.0","","24","","11","","","","93.03","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-01 15:00","2023","04","01","15:00","4.2","","-2.0","","64","","0.0","","23","","13","","","","93.00","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-01 16:00","2023","04","01","16:00","4.6","","-2.3","","61","","0.0","","27","","4","","","","93.01","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-01 17:00","2023","04","01","17:00","3.7","","-2.4","","64","","0.0","","23","","10","","","","92.96","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-01 18:00","2023","04","01","18:00","3.5","","-2.2","","66","","0.0","","23","","8","","","","92.93","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-01 19:00","2023","04","01","19:00","1.8","","-2.4","","74","","0.0","","24","","7","","","","92.93","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-01 20:00","2023","04","01","20:00","0.5","","-2.7","","79","","0.0","","26","","10","","","","92.94","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-01 21:00","2023","04","01","21:00","-2.1","","-4.0","","86","","0.0","","31","","7","","","","92.94","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-01 22:00","2023","04","01","22:00","-4.7","","-6.8","","85","","0.0","","33","","7","","","","92.92","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-01 23:00","2023","04","01","23:00","-5.8","","-7.8","","86","","0.0","","34","","15","","","","92.87","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-02 00:00","2023","04","02","00:00","-6.1","","-8.0","","86","","0.0","","28","","8","","","","92.87","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-02 01:00","2023","04","02","01:00","-6.2","","-8.0","","87","","0.0","","29","","7","","","","92.87","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-02 02:00","2023","04","02","02:00","-6.1","","-8.0","","86","","0.0","","35","","13","","","","92.79","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-02 03:00","2023","04","02","03:00","-5.4","","-7.1","","87","","0.0","","26","","3","","","","92.74","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-02 04:00","2023","04","02","04:00","-5.4","","-7.0","","88","","0.0","","31","","8","","","","92.74","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-02 05:00","2023","04","02","05:00","-5.4","","-6.7","","90","","0.0","","31","","16","","","","92.76","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-02 06:00","2023","04","02","06:00","-5.4","","-6.8","","90","","0.0","","33","","18","","","","92.76","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-02 07:00","2023","04","02","07:00","-5.4","","-6.8","","90","","0.0","","34","","22","","","","92.78","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-02 08:00","2023","04","02","08:00","-5.2","","-6.6","","90","","0.0","","36","","14","","","","92.82","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-02 09:00","2023","04","02","09:00","-4.9","","-6.3","","90","","0.0","","36","","19","","","","92.83","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-02 10:00","2023","04","02","10:00","-4.0","","-5.4","","90","","0.0","","36","","24","","","","92.88","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-02 11:00","2023","04","02","11:00","-4.2","","-5.6","","90","","0.0","","1","","29","","","","92.98","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-02 12:00","2023","04","02","12:00","-4.6","","-6.1","","90","","0.0","","1","","30","","","","93.05","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-04-02 13:00","2023","04","02","13:00","-5.1","","-6.6","","89","","0.2","","1","","30","","","","93.10","","","","-13","","NA"
