"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2023-03-01 00:00","2023","03","01","00:00","-17.4","","-20.3","","78","","0.0","","5","","8","","","","94.33","","","","-23","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-01 01:00","2023","03","01","01:00","-18.2","","-20.9","","79","","0.0","","4","","7","","","","94.34","","","","-24","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-01 02:00","2023","03","01","02:00","-17.6","","-20.6","","78","","0.0","","3","","12","","","","94.37","","","","-25","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-01 03:00","2023","03","01","03:00","-17.5","","-20.9","","75","","0.0","","8","","17","","","","94.34","","","","-27","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-01 04:00","2023","03","01","04:00","-18.0","","-21.1","","77","","0.0","","8","","13","","","","94.34","","","","-26","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-01 05:00","2023","03","01","05:00","-20.2","","-23.2","","77","","0.0","","11","","9","","","","94.38","","","","-27","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-01 06:00","2023","03","01","06:00","-20.9","","-23.8","","77","","0.0","","7","","8","","","","94.39","","","","-27","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-01 07:00","2023","03","01","07:00","-19.9","","-22.9","","77","","0.0","","12","","3","","","","94.42","","","","-22","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-01 08:00","2023","03","01","08:00","-19.4","","-22.3","","78","","0.0","","11","","13","","","","94.39","","","","-28","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-01 09:00","2023","03","01","09:00","-19.3","","-22.5","","75","","0.0","","11","","20","","","","94.38","","","","-30","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-01 10:00","2023","03","01","10:00","-17.8","","-22.1","","69","","0.0","","10","","14","","","","94.39","","","","-26","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-01 11:00","2023","03","01","11:00","-16.6","","-20.2","","74","","0.0","","12","","17","","","","94.36","","","","-25","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-01 12:00","2023","03","01","12:00","-13.7","","-17.6","","72","","0.0","","13","","20","","","","94.29","","","","-23","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-01 13:00","2023","03","01","13:00","-12.0","","-15.7","","74","","0.0","","11","","22","","","","94.20","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-01 14:00","2023","03","01","14:00","-10.3","","-14.2","","73","","0.0","","14","","27","","","","94.13","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-01 15:00","2023","03","01","15:00","-9.0","","-12.5","","76","","0.0","","13","","35","","","","94.04","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-01 16:00","2023","03","01","16:00","-7.9","","-11.3","","76","","0.0","","15","","29","","","","94.02","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-01 17:00","2023","03","01","17:00","-7.0","","-9.8","","80","","0.0","","14","","26","","","","93.94","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-01 18:00","2023","03","01","18:00","-6.8","","-9.8","","79","","0.0","","17","","24","","","","93.85","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-01 19:00","2023","03","01","19:00","-7.1","","-10.2","","78","","0.0","","17","","23","","","","93.79","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-01 20:00","2023","03","01","20:00","-8.0","","-10.9","","80","","0.0","","17","","28","","","","93.74","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-01 21:00","2023","03","01","21:00","-9.6","","-12.4","","80","","0.0","","17","","24","","","","93.69","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-01 22:00","2023","03","01","22:00","-9.9","","-12.5","","81","","0.0","","17","","22","","","","93.60","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-01 23:00","2023","03","01","23:00","-9.8","","-12.3","","81","","0.0","","18","","21","","","","93.50","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-02 00:00","2023","03","02","00:00","-10.8","","-13.4","","81","","0.0","","16","","21","","","","93.41","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-02 01:00","2023","03","02","01:00","-12.2","","-14.5","","83","","0.0","","15","","17","","","","93.26","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-02 02:00","2023","03","02","02:00","-12.5","","-14.6","","85","","0.0","","15","","18","","","","93.16","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-02 03:00","2023","03","02","03:00","-13.6","","-15.9","","83","","0.0","","15","","15","","","","93.07","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-02 04:00","2023","03","02","04:00","-14.8","","-17.1","","82","","0.0","","14","","12","","","","92.95","","","","-22","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-02 05:00","2023","03","02","05:00","-13.5","","-15.7","","83","","0.0","","13","","14","","","","92.81","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-02 06:00","2023","03","02","06:00","-14.1","","-16.3","","83","","0.0","","13","","9","","","","92.81","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-02 07:00","2023","03","02","07:00","-13.4","","-15.7","","83","","0.0","","16","","7","","","","92.79","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-02 08:00","2023","03","02","08:00","-13.6","","-16.0","","82","","0.0","","16","","10","","","","92.70","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-02 09:00","2023","03","02","09:00","-11.8","","-14.0","","83","","0.0","","15","","11","","","","92.66","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-02 10:00","2023","03","02","10:00","-10.8","","-13.1","","83","","0.0","","13","","8","","","","92.62","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-02 11:00","2023","03","02","11:00","-8.6","","-12.2","","75","","0.0","","16","","9","","","","92.61","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-02 12:00","2023","03","02","12:00","-5.5","","-9.8","","72","","0.0","","15","","10","","","","92.59","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-02 13:00","2023","03","02","13:00","-2.8","","-7.7","","69","","0.0","","19","","11","","","","92.54","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-03-02 14:00","2023","03","02","14:00","-0.8","","-7.0","","63","","0.0","","21","","9","","","","92.50","","","","-4","","NA"
