"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2023-05-01 00:00","2023","05","01","00:00","4.6","","-5.0","","50","","","M","8","","22","","","","94.77","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-05-01 01:00","2023","05","01","01:00","2.7","","-3.7","","63","","","M","8","","17","","","","94.76","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-05-01 02:00","2023","05","01","02:00","1.7","","-3.8","","67","","","M","9","","16","","","","94.75","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-05-01 03:00","2023","05","01","03:00","1.3","","-3.7","","69","","","M","9","","17","","","","94.72","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-05-01 04:00","2023","05","01","04:00","1.2","","-3.8","","70","","","M","9","","17","","","","94.72","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-05-01 05:00","2023","05","01","05:00","0.0","","-3.9","","75","","","M","9","","15","","","","94.73","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-05-01 06:00","2023","05","01","06:00","0.2","","-3.1","","78","","","M","9","","16","","","","94.73","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-05-01 07:00","2023","05","01","07:00","2.8","","-2.1","","70","","","M","10","","16","","","","94.73","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-05-01 08:00","2023","05","01","08:00","7.1","","-1.9","","53","","","M","11","","20","","","","94.74","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2023-05-01 09:00","2023","05","01","09:00","11.7","","-4.3","","32","","","M","13","","27","","","","94.74","","","","","","NA"
