"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-02 14:00","2018","11","02","14:00","","M","","M","97","","","","8","","20","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-02 15:00","2018","11","02","15:00","","M","","M","98","","","","4","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-02 16:00","2018","11","02","16:00","","M","","M","98","","","","5","","17","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-02 17:00","2018","11","02","17:00","","M","","M","99","","","","6","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-02 18:00","2018","11","02","18:00","","M","","M","98","","","","8","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-02 19:00","2018","11","02","19:00","","M","","M","98","","","","36","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-02 20:00","2018","11","02","20:00","","M","","M","99","","","","3","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-02 21:00","2018","11","02","21:00","","M","","M","99","","","","5","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-02 22:00","2018","11","02","22:00","","M","","M","99","","","","5","","17","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-02 23:00","2018","11","02","23:00","","M","","M","99","","","","5","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-03 00:00","2018","11","03","00:00","","M","","M","99","","","","5","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-03 01:00","2018","11","03","01:00","","M","","M","99","","","","6","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-03 02:00","2018","11","03","02:00","","M","","M","99","","","","7","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-03 03:00","2018","11","03","03:00","","M","","M","99","","","","7","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-03 04:00","2018","11","03","04:00","","M","","M","99","","","","11","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-03 05:00","2018","11","03","05:00","","M","","M","99","","","","10","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-03 06:00","2018","11","03","06:00","","M","","M","99","","","","13","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-03 07:00","2018","11","03","07:00","","M","","M","99","","","","14","","16","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-03 08:00","2018","11","03","08:00","","M","","M","99","","","","15","","21","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-03 09:00","2018","11","03","09:00","","M","","M","98","","","","16","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-03 10:00","2018","11","03","10:00","","M","","M","97","","","","17","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-03 11:00","2018","11","03","11:00","","M","","M","98","","","","18","","20","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-03 12:00","2018","11","03","12:00","","M","","M","98","","","","20","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-03 13:00","2018","11","03","13:00","","M","","M","98","","","","21","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-03 14:00","2018","11","03","14:00","","M","","M","96","","","","22","","15","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-03 15:00","2018","11","03","15:00","","M","","M","98","","","","21","","4","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-03 16:00","2018","11","03","16:00","","M","","M","98","","","","15","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-03 17:00","2018","11","03","17:00","","M","","M","99","","","","14","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-03 18:00","2018","11","03","18:00","","M","","M","97","","","","14","","30","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-03 19:00","2018","11","03","19:00","","M","","M","95","","","","15","","27","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-03 20:00","2018","11","03","20:00","","M","","M","94","","","","17","","29","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-03 21:00","2018","11","03","21:00","","M","","M","76","","","","20","","32","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-03 22:00","2018","11","03","22:00","","M","","M","72","","","","21","","40","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-03 23:00","2018","11","03","23:00","","M","","M","70","","","","23","","35","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-04 00:00","2018","11","04","00:00","","M","","M","72","","","","23","","33","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-04 01:00","2018","11","04","01:00","","M","","M","70","","","","23","","33","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-04 02:00","2018","11","04","02:00","","M","","M","68","","","","24","","30","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-04 03:00","2018","11","04","03:00","","M","","M","65","","","","24","","34","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-04 04:00","2018","11","04","04:00","","M","","M","66","","","","25","","33","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-04 05:00","2018","11","04","05:00","","M","","M","65","","","","26","","35","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-04 06:00","2018","11","04","06:00","","M","","M","67","","","","26","","32","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-04 07:00","2018","11","04","07:00","","M","","M","65","","","","26","","35","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-04 08:00","2018","11","04","08:00","","M","","M","65","","","","26","","34","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-04 09:00","2018","11","04","09:00","","M","","M","63","","","","26","","37","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-04 10:00","2018","11","04","10:00","","M","","M","62","","","","27","","35","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-04 11:00","2018","11","04","11:00","","M","","M","61","","","","28","","29","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-04 12:00","2018","11","04","12:00","","M","","M","59","","","","27","","39","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-04 13:00","2018","11","04","13:00","","M","","M","56","","","","28","","36","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-04 14:00","2018","11","04","14:00","","M","","M","59","","","","29","","28","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-04 15:00","2018","11","04","15:00","","M","","M","57","","","","28","","30","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-04 16:00","2018","11","04","16:00","","M","","M","56","","","","29","","22","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-04 17:00","2018","11","04","17:00","","M","","M","61","","","","31","","16","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-04 18:00","2018","11","04","18:00","","M","","M","61","","","","30","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-04 19:00","2018","11","04","19:00","","M","","M","66","","","","31","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-04 20:00","2018","11","04","20:00","","M","","M","65","","","","29","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-04 21:00","2018","11","04","21:00","","M","","M","65","","","","30","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-04 22:00","2018","11","04","22:00","","M","","M","71","","","","31","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-04 23:00","2018","11","04","23:00","","M","","M","76","","","","30","","4","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-05 00:00","2018","11","05","00:00","","M","","M","78","","","","32","","4","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-05 01:00","2018","11","05","01:00","","M","","M","73","","","","32","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-05 02:00","2018","11","05","02:00","","M","","M","74","","","","31","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-05 03:00","2018","11","05","03:00","","M","","M","75","","","","30","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-05 04:00","2018","11","05","04:00","","M","","M","79","","","","31","","3","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-05 05:00","2018","11","05","05:00","","M","","M","81","","","","35","","2","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-05 06:00","2018","11","05","06:00","","M","","M","83","","","","4","","2","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-05 07:00","2018","11","05","07:00","","M","","M","93","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-05 08:00","2018","11","05","08:00","","M","","M","96","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-05 09:00","2018","11","05","09:00","","M","","M","73","","","","8","","4","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-05 10:00","2018","11","05","10:00","","M","","M","67","","","","14","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-05 11:00","2018","11","05","11:00","","M","","M","67","","","","8","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-05 12:00","2018","11","05","12:00","","M","","M","66","","","","10","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-05 13:00","2018","11","05","13:00","","M","","M","68","","","","18","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-05 14:00","2018","11","05","14:00","","M","","M","69","","","","18","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-05 15:00","2018","11","05","15:00","","M","","M","72","","","","16","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-05 16:00","2018","11","05","16:00","","M","","M","77","","","","14","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-05 17:00","2018","11","05","17:00","","M","","M","81","","","","10","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-05 18:00","2018","11","05","18:00","","M","","M","86","","","","14","","4","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-05 19:00","2018","11","05","19:00","","M","","M","85","","","","12","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-05 20:00","2018","11","05","20:00","","M","","M","85","","","","13","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-05 21:00","2018","11","05","21:00","","M","","M","89","","","","14","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-05 22:00","2018","11","05","22:00","","M","","M","87","","","","15","","4","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-05 23:00","2018","11","05","23:00","","M","","M","86","","","","15","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-06 00:00","2018","11","06","00:00","","M","","M","88","","","","13","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-06 01:00","2018","11","06","01:00","","M","","M","89","","","","14","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-06 02:00","2018","11","06","02:00","","M","","M","90","","","","13","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-06 03:00","2018","11","06","03:00","","M","","M","90","","","","13","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-06 04:00","2018","11","06","04:00","","M","","M","92","","","","8","","4","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-06 05:00","2018","11","06","05:00","","M","","M","91","","","","13","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-06 06:00","2018","11","06","06:00","","M","","M","93","","","","13","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-06 07:00","2018","11","06","07:00","","M","","M","98","","","","14","","15","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-06 08:00","2018","11","06","08:00","","M","","M","99","","","","12","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-06 09:00","2018","11","06","09:00","","M","","M","99","","","","13","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-06 10:00","2018","11","06","10:00","","M","","M","95","","","","14","","21","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-06 11:00","2018","11","06","11:00","","M","","M","95","","","","13","","20","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-06 12:00","2018","11","06","12:00","","M","","M","97","","","","12","","17","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-06 13:00","2018","11","06","13:00","","M","","M","97","","","","11","","18","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-06 14:00","2018","11","06","14:00","","M","","M","97","","","","11","","21","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-06 15:00","2018","11","06","15:00","","M","","M","95","","","","11","","30","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-06 16:00","2018","11","06","16:00","","M","","M","96","","","","13","","22","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-06 17:00","2018","11","06","17:00","","M","","M","96","","","","12","","25","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-06 18:00","2018","11","06","18:00","","M","","M","94","","","","13","","26","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-06 19:00","2018","11","06","19:00","","M","","M","94","","","","14","","26","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-06 20:00","2018","11","06","20:00","","M","","M","95","","","","15","","23","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-06 21:00","2018","11","06","21:00","","M","","M","97","","","","14","","26","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-06 22:00","2018","11","06","22:00","","M","","M","97","","","","14","","27","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-06 23:00","2018","11","06","23:00","","M","","M","98","","","","14","","27","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-07 00:00","2018","11","07","00:00","","M","","M","98","","","","16","","23","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-07 01:00","2018","11","07","01:00","","M","","M","98","","","","16","","18","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-07 02:00","2018","11","07","02:00","","M","","M","99","","","","20","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-07 03:00","2018","11","07","03:00","","M","","M","98","","","","20","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-07 04:00","2018","11","07","04:00","","M","","M","96","","","","22","","17","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-07 05:00","2018","11","07","05:00","","M","","M","97","","","","22","","17","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-07 06:00","2018","11","07","06:00","","M","","M","97","","","","23","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-07 07:00","2018","11","07","07:00","","M","","M","97","","","","20","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-07 08:00","2018","11","07","08:00","","M","","M","98","","","","22","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-07 09:00","2018","11","07","09:00","","M","","M","98","","","","22","","15","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-07 10:00","2018","11","07","10:00","","M","","M","95","","","","22","","17","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-07 11:00","2018","11","07","11:00","","M","","M","88","","","","22","","20","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-07 12:00","2018","11","07","12:00","","M","","M","85","","","","22","","21","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-07 13:00","2018","11","07","13:00","","M","","M","80","","","","23","","17","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-07 14:00","2018","11","07","14:00","","M","","M","80","","","","22","","22","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-07 15:00","2018","11","07","15:00","","M","","M","77","","","","22","","18","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-07 16:00","2018","11","07","16:00","","M","","M","80","","","","22","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-07 17:00","2018","11","07","17:00","","M","","M","82","","","","22","","17","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-07 18:00","2018","11","07","18:00","","M","","M","81","","","","24","","17","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-07 19:00","2018","11","07","19:00","","M","","M","84","","","","24","","17","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-07 20:00","2018","11","07","20:00","","M","","M","84","","","","24","","15","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-07 21:00","2018","11","07","21:00","","M","","M","79","","","","25","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-07 22:00","2018","11","07","22:00","","M","","M","77","","","","22","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-07 23:00","2018","11","07","23:00","","M","","M","75","","","","25","","20","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-08 00:00","2018","11","08","00:00","","M","","M","76","","","","24","","15","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-08 01:00","2018","11","08","01:00","","M","","M","70","","","","25","","22","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-08 02:00","2018","11","08","02:00","","M","","M","69","","","","25","","21","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-08 03:00","2018","11","08","03:00","","M","","M","68","","","","25","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-08 04:00","2018","11","08","04:00","","M","","M","66","","","","25","","23","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-08 05:00","2018","11","08","05:00","","M","","M","65","","","","25","","22","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-11-08 06:00","2018","11","08","06:00","","M","","M","66","","","","26","","28","","","","","M","","","","","NA"
