"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.97","54.28","ABEE AGDM","3010010","2022-12-01 00:00","2022","12","01","00:00","-20.8","","-23.6","","78","","0.0","","6","","10","","","","","M","","","-28","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2022-12-01 01:00","2022","12","01","01:00","-21.0","","-23.6","","80","","0.0","","3","","4","","","","","M","","","-25","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2022-12-01 02:00","2022","12","01","02:00","-21.1","","-23.8","","79","","0.0","","3","","6","","","","","M","","","-26","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2022-12-01 03:00","2022","12","01","03:00","-22.5","","-25.2","","78","","0.0","","1","","6","","","","","M","","","-28","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2022-12-01 04:00","2022","12","01","04:00","-24.5","","-27.1","","79","","0.0","","2","","9","","","","","M","","","-32","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2022-12-01 05:00","2022","12","01","05:00","-26.1","","-28.9","","77","","0.0","","2","","10","","","","","M","","","-34","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2022-12-01 06:00","2022","12","01","06:00","-25.9","","-28.4","","79","","0.0","","5","","4","","","","","M","","","-30","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2022-12-01 07:00","2022","12","01","07:00","-27.3","","-30.0","","78","","0.0","","2","","9","","","","","M","","","-35","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2022-12-01 08:00","2022","12","01","08:00","-29.1","","-32.1","","76","","0.0","","1","","4","","","","","M","","","-34","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2022-12-01 09:00","2022","12","01","09:00","-29.6","","-32.8","","74","","0.0","","2","","4","","","","","M","","","-34","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2022-12-01 10:00","2022","12","01","10:00","-26.3","","-28.9","","79","","0.7","","3","","3","","","","","M","","","-29","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2022-12-01 11:00","2022","12","01","11:00","-23.4","","-26.7","","74","","0.0","","13","","4","","","","","M","","","-27","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2022-12-01 12:00","2022","12","01","12:00","-22.3","","-26.1","","71","","0.0","","20","","2","","","","","M","","","-24","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2022-12-01 13:00","2022","12","01","13:00","-21.7","","-25.7","","70","","0.0","","20","","4","","","","","M","","","-25","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2022-12-01 14:00","2022","12","01","14:00","-22.3","","-26.0","","72","","","M","24","","8","","","","","M","","","-29","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2022-12-01 15:00","2022","12","01","15:00","-23.0","","-26.5","","73","","0.0","","23","","7","","","","","M","","","-29","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2022-12-01 16:00","2022","12","01","16:00","-25.0","","-28.4","","73","","0.0","","23","","4","","","","","M","","","-29","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2022-12-01 17:00","2022","12","01","17:00","-26.5","","-28.9","","80","","0.0","","29","","5","","","","","M","","","-32","","NA"
