"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-01 00:00","2021","05","01","00:00","15.8","","0.2","","34","","0.0","","33","","18","","","","94.34","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-01 01:00","2021","05","01","01:00","13.7","","-0.4","","38","","0.0","","34","","7","","","","94.38","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-01 02:00","2021","05","01","02:00","14.4","","3.2","","47","","0.0","","28","","6","","","","94.38","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-01 03:00","2021","05","01","03:00","9.6","","3.5","","66","","0.0","","8","","6","","","","94.34","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-01 04:00","2021","05","01","04:00","6.8","","2.6","","74","","0.0","","27","","6","","","","94.37","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-01 05:00","2021","05","01","05:00","5.2","","1.6","","77","","0.0","","27","","10","","","","94.38","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-01 06:00","2021","05","01","06:00","4.4","","0.1","","73","","0.0","","27","","14","","","","94.41","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-01 07:00","2021","05","01","07:00","8.6","","1.7","","62","","0.0","","26","","13","","","","94.43","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-01 08:00","2021","05","01","08:00","12.9","","1.5","","46","","0.0","","26","","12","","","","94.49","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-01 09:00","2021","05","01","09:00","15.1","","0.1","","36","","0.0","","28","","18","","","","94.48","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-01 10:00","2021","05","01","10:00","17.1","","-2.1","","27","","0.0","","29","","17","","","","94.46","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-01 11:00","2021","05","01","11:00","18.9","","-4.7","","20","","0.0","","31","","19","","","","94.44","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-01 12:00","2021","05","01","12:00","19.6","","-5.1","","18","","0.0","","32","","20","","","","94.43","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-01 13:00","2021","05","01","13:00","18.6","","-4.1","","21","","0.0","","29","","22","","","","94.44","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-01 14:00","2021","05","01","14:00","17.8","","-2.0","","26","","0.0","","25","","31","","","","94.45","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-01 15:00","2021","05","01","15:00","17.6","","-1.5","","27","","0.0","","27","","28","","","","94.48","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-01 16:00","2021","05","01","16:00","18.0","","-2.7","","24","","0.0","","26","","19","","","","94.41","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-01 17:00","2021","05","01","17:00","18.9","","-3.8","","21","","0.0","","28","","25","","","","94.36","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-01 18:00","2021","05","01","18:00","18.8","","-4.4","","20","","0.0","","28","","25","","","","94.36","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-01 19:00","2021","05","01","19:00","17.4","","-4.2","","23","","0.0","","30","","20","","","","94.39","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-01 20:00","2021","05","01","20:00","14.4","","-3.9","","28","","0.0","","31","","15","","","","94.41","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-01 21:00","2021","05","01","21:00","10.2","","-5.3","","33","","0.0","","29","","15","","","","94.46","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-01 22:00","2021","05","01","22:00","6.7","","-4.3","","45","","0.0","","32","","12","","","","94.50","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-01 23:00","2021","05","01","23:00","5.4","","-3.4","","53","","0.0","","36","","14","","","","94.56","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-02 00:00","2021","05","02","00:00","3.6","","-3.6","","59","","0.0","","33","","10","","","","94.59","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-02 01:00","2021","05","02","01:00","5.6","","-0.4","","65","","0.0","","35","","16","","","","94.67","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-02 02:00","2021","05","02","02:00","6.2","","1.0","","70","","0.0","","35","","15","","","","94.72","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-02 03:00","2021","05","02","03:00","6.9","","2.3","","72","","0.0","","32","","22","","","","94.82","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-02 04:00","2021","05","02","04:00","6.0","","3.4","","83","","0.0","","36","","23","","","","94.83","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-02 05:00","2021","05","02","05:00","3.8","","2.1","","89","","0.0","","33","","19","","","","94.93","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-02 06:00","2021","05","02","06:00","4.8","","3.1","","89","","0.0","","33","","20","","","","95.03","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-02 07:00","2021","05","02","07:00","5.7","","3.3","","84","","0.0","","35","","23","","","","95.12","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-02 08:00","2021","05","02","08:00","6.7","","3.0","","77","","0.0","","35","","24","","","","95.18","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-02 09:00","2021","05","02","09:00","8.3","","-0.6","","53","","0.0","","36","","29","","","","95.24","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-02 10:00","2021","05","02","10:00","9.4","","-2.7","","43","","0.0","","35","","28","","","","95.27","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-02 11:00","2021","05","02","11:00","10.3","","-4.2","","36","","0.0","","35","","31","","","","95.32","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-02 12:00","2021","05","02","12:00","10.1","","-4.0","","37","","0.0","","34","","28","","","","95.37","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-02 13:00","2021","05","02","13:00","10.3","","-5.0","","34","","0.0","","33","","26","","","","95.39","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-02 14:00","2021","05","02","14:00","10.0","","-5.1","","34","","0.0","","34","","27","","","","95.46","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-02 15:00","2021","05","02","15:00","9.5","","-4.9","","36","","0.0","","34","","29","","","","95.50","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-02 16:00","2021","05","02","16:00","9.9","","-6.2","","32","","0.0","","33","","24","","","","95.53","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-02 17:00","2021","05","02","17:00","8.9","","-5.7","","35","","0.0","","34","","29","","","","95.56","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-02 18:00","2021","05","02","18:00","8.1","","-5.6","","37","","0.0","","33","","27","","","","95.61","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-02 19:00","2021","05","02","19:00","5.8","","-3.6","","51","","0.0","","36","","32","","","","95.69","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-02 20:00","2021","05","02","20:00","3.8","","-2.0","","66","","0.0","","36","","28","","","","95.79","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-02 21:00","2021","05","02","21:00","1.7","","-2.4","","74","","0.0","","1","","15","","","","95.86","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-02 22:00","2021","05","02","22:00","1.2","","-4.9","","64","","0.0","","1","","16","","","","95.94","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-05-02 23:00","2021","05","02","23:00","1.0","","-4.1","","69","","0.0","","4","","9","","","","95.97","","","","","","NA"
