"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-01 00:00","2021","06","01","00:00","11.6","","5.2","","65","","0.0","","27","","11","","","","95.65","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-01 01:00","2021","06","01","01:00","10.9","","5.4","","69","","0.0","","29","","14","","","","95.65","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-01 02:00","2021","06","01","02:00","9.8","","5.7","","76","","0.0","","31","","13","","","","95.65","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-01 03:00","2021","06","01","03:00","8.7","","5.6","","81","","0.0","","30","","13","","","","95.67","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-01 04:00","2021","06","01","04:00","8.1","","5.6","","84","","0.0","","30","","6","","","","95.71","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-01 05:00","2021","06","01","05:00","7.7","","5.6","","87","","0.0","","31","","9","","","","95.74","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-01 06:00","2021","06","01","06:00","9.9","","6.9","","81","","0.0","","29","","5","","","","95.78","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-01 07:00","2021","06","01","07:00","12.7","","8.1","","74","","0.0","","29","","4","","","","95.79","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-01 08:00","2021","06","01","08:00","15.8","","8.5","","62","","0.0","","32","","4","","","","95.79","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-01 09:00","2021","06","01","09:00","19.3","","8.4","","49","","0.0","","30","","6","","","","95.78","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-01 10:00","2021","06","01","10:00","21.5","","7.8","","41","","0.0","","34","","6","","","","95.75","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-01 11:00","2021","06","01","11:00","22.6","","6.7","","36","","0.0","","30","","7","","","","95.73","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-01 12:00","2021","06","01","12:00","23.6","","5.6","","31","","0.0","","1","","7","","","","95.70","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-01 13:00","2021","06","01","13:00","24.1","","5.8","","31","","0.0","","29","","10","","","","95.66","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-01 14:00","2021","06","01","14:00","25.4","","6.4","","30","","0.0","","29","","13","","","","95.62","","25","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-01 15:00","2021","06","01","15:00","25.5","","4.1","","25","","0.0","","30","","15","","","","95.56","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-01 16:00","2021","06","01","16:00","25.1","","5.2","","28","","0.0","","30","","11","","","","95.49","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-01 17:00","2021","06","01","17:00","26.3","","5.4","","26","","0.0","","26","","9","","","","95.43","","26","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-01 18:00","2021","06","01","18:00","26.4","","5.4","","26","","0.0","","22","","12","","","","95.37","","26","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-01 19:00","2021","06","01","19:00","25.5","","5.7","","28","","0.0","","22","","15","","","","95.34","","25","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-01 20:00","2021","06","01","20:00","25.0","","6.0","","30","","0.0","","23","","11","","","","95.29","","25","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-01 21:00","2021","06","01","21:00","23.2","","5.9","","33","","0.0","","18","","12","","","","95.25","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-01 22:00","2021","06","01","22:00","21.9","","6.8","","38","","0.0","","17","","12","","","","95.23","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-01 23:00","2021","06","01","23:00","19.7","","7.3","","44","","0.0","","17","","12","","","","95.19","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-02 00:00","2021","06","02","00:00","18.9","","6.8","","45","","0.0","","20","","14","","","","95.15","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-02 01:00","2021","06","02","01:00","15.8","","6.5","","54","","0.0","","20","","14","","","","95.13","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-02 02:00","2021","06","02","02:00","14.1","","6.4","","60","","0.0","","24","","15","","","","95.16","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-02 03:00","2021","06","02","03:00","13.1","","6.6","","65","","0.0","","21","","16","","","","95.15","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-02 04:00","2021","06","02","04:00","14.1","","6.8","","61","","0.0","","22","","16","","","","95.12","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-02 05:00","2021","06","02","05:00","12.3","","6.5","","68","","0.0","","26","","9","","","","95.12","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-02 06:00","2021","06","02","06:00","14.4","","7.5","","63","","0.0","","21","","11","","","","95.09","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-02 07:00","2021","06","02","07:00","18.6","","7.6","","49","","0.0","","22","","15","","","","95.09","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-02 08:00","2021","06","02","08:00","20.9","","8.4","","45","","0.0","","25","","14","","","","95.09","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-02 09:00","2021","06","02","09:00","22.8","","8.8","","41","","0.0","","25","","10","","","","95.08","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-02 10:00","2021","06","02","10:00","26.8","","8.4","","31","","0.0","","29","","14","","","","95.03","","27","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-02 11:00","2021","06","02","11:00","27.7","","8.6","","30","","0.0","","29","","17","","","","95.00","","28","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-02 12:00","2021","06","02","12:00","28.5","","7.6","","27","","0.0","","28","","20","","","","94.97","","29","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-02 13:00","2021","06","02","13:00","29.4","","8.3","","27","","0.0","","27","","23","","","","94.93","","30","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-02 14:00","2021","06","02","14:00","30.1","","8.0","","25","","0.0","","28","","17","","","","94.89","","31","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-02 15:00","2021","06","02","15:00","31.0","","8.4","","24","","0.0","","27","","16","","","","94.82","","32","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-02 16:00","2021","06","02","16:00","31.0","","8.5","","25","","0.0","","30","","16","","","","94.77","","32","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-02 17:00","2021","06","02","17:00","30.0","","8.8","","27","","0.0","","32","","17","","","","94.74","","31","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-02 18:00","2021","06","02","18:00","30.9","","9.0","","26","","0.0","","31","","19","","","","94.70","","32","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-02 19:00","2021","06","02","19:00","30.9","","8.2","","24","","0.0","","28","","15","","","","94.68","","31","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-02 20:00","2021","06","02","20:00","29.2","","8.5","","27","","0.0","","29","","13","","","","94.65","","30","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-02 21:00","2021","06","02","21:00","24.4","","8.7","","37","","0.0","","30","","13","","","","94.65","","25","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-02 22:00","2021","06","02","22:00","20.7","","9.7","","49","","0.0","","32","","16","","","","94.67","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-02 23:00","2021","06","02","23:00","22.5","","9.1","","42","","0.0","","30","","10","","","","94.67","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-03 00:00","2021","06","03","00:00","18.2","","8.8","","54","","0.0","","28","","6","","","","94.70","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-03 01:00","2021","06","03","01:00","16.6","","8.7","","59","","0.0","","28","","9","","","","94.70","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-06-03 02:00","2021","06","03","02:00","15.2","","8.4","","64","","0.0","","30","","5","","","","94.71","","","","","","NA"
