"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2021-03-01 00:00","2021","03","01","00:00","-17.6","","-22.1","","68","","0.0","","12","","17","","","","95.98","","","","-27","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-03-01 01:00","2021","03","01","01:00","-17.8","","-22.1","","69","","0.0","","13","","16","","","","95.92","","","","-27","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-03-01 02:00","2021","03","01","02:00","-17.7","","-21.5","","73","","0.0","","13","","16","","","","95.83","","","","-27","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-03-01 03:00","2021","03","01","03:00","-16.6","","-19.8","","76","","0.0","","14","","18","","","","95.70","","","","-26","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-03-01 04:00","2021","03","01","04:00","-15.2","","-17.7","","81","","0.0","","13","","15","","","","95.59","","","","-23","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-03-01 05:00","2021","03","01","05:00","-12.5","","-15.0","","82","","0.0","","14","","16","","","","95.43","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-03-01 06:00","2021","03","01","06:00","-11.5","","-14.3","","80","","0.0","","15","","28","","","","95.23","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-03-01 07:00","2021","03","01","07:00","-10.7","","-13.6","","79","","0.0","","16","","26","","","","95.13","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-03-01 08:00","2021","03","01","08:00","-10.5","","-13.3","","80","","0.0","","14","","15","","","","95.06","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-03-01 09:00","2021","03","01","09:00","-9.5","","-12.6","","78","","0.0","","16","","22","","","","95.01","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-03-01 10:00","2021","03","01","10:00","-8.5","","-12.1","","75","","0.0","","17","","13","","","","94.97","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-03-01 11:00","2021","03","01","11:00","-7.3","","-11.3","","74","","0.0","","18","","14","","","","94.92","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-03-01 12:00","2021","03","01","12:00","-5.3","","-9.8","","71","","0.0","","21","","20","","","","94.86","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-03-01 13:00","2021","03","01","13:00","-5.0","","-9.0","","73","","0.0","","22","","17","","","","94.78","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-03-01 14:00","2021","03","01","14:00","-3.9","","-9.0","","68","","0.0","","23","","11","","","","94.67","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-03-01 15:00","2021","03","01","15:00","-3.6","","-7.6","","74","","0.0","","23","","11","","","","94.66","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-03-01 16:00","2021","03","01","16:00","-3.5","","-7.3","","75","","0.0","","27","","7","","","","94.57","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-03-01 17:00","2021","03","01","17:00","-3.2","","-7.0","","75","","0.0","","24","","6","","","","94.47","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-03-01 18:00","2021","03","01","18:00","-2.9","","-6.1","","79","","0.0","","21","","11","","","","94.43","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-03-01 19:00","2021","03","01","19:00","-3.6","","-5.9","","84","","0.0","","20","","10","","","","94.33","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-03-01 20:00","2021","03","01","20:00","-3.3","","-5.4","","85","","0.0","","21","","13","","","","94.22","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-03-01 21:00","2021","03","01","21:00","-1.6","","-3.8","","85","","0.0","","19","","11","","","","94.09","","","","-5","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-03-01 22:00","2021","03","01","22:00","-1.7","","-4.0","","84","","0.0","","18","","11","","","","94.00","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-03-01 23:00","2021","03","01","23:00","-1.5","","-4.2","","82","","0.0","","21","","21","","","","93.95","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-03-02 00:00","2021","03","02","00:00","-0.9","","-4.0","","80","","0.0","","22","","21","","","","93.95","","","","-7","","NA"
