"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2021-08-01 00:00","2021","08","01","00:00","20.9","","10.0","","50","","0.0","","11","","13","","","","96.47","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-08-01 01:00","2021","08","01","01:00","19.5","","9.8","","54","","0.0","","12","","12","","","","96.48","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-08-01 02:00","2021","08","01","02:00","18.1","","9.7","","58","","0.0","","14","","8","","","","96.48","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-08-01 03:00","2021","08","01","03:00","16.5","","9.9","","65","","0.0","","14","","7","","","","96.48","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-08-01 04:00","2021","08","01","04:00","15.3","","9.4","","68","","0.0","","20","","5","","","","96.48","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-08-01 05:00","2021","08","01","05:00","15.3","","9.7","","69","","0.0","","14","","7","","","","96.45","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-08-01 06:00","2021","08","01","06:00","15.0","","9.5","","70","","0.0","","21","","8","","","","96.48","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-08-01 07:00","2021","08","01","07:00","17.1","","11.0","","67","","0.0","","12","","4","","","","96.48","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-08-01 08:00","2021","08","01","08:00","21.2","","9.6","","47","","0.0","","18","","8","","","","96.48","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2021-08-01 09:00","2021","08","01","09:00","24.0","","9.3","","39","","0.0","","17","","14","","","","96.42","","25","","","","NA"
