"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-01-01 00:00","2023","01","01","00:00","-13.9","","-15.8","","86","","0.0","","","","","M","","","90.81","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-01-01 01:00","2023","01","01","01:00","-14.1","","-15.9","","87","","0.0","","","","","M","","","90.88","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-01-01 02:00","2023","01","01","02:00","-13.7","","-15.2","","89","","0.0","","","","","M","","","90.96","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-01-01 03:00","2023","01","01","03:00","-13.6","","-15.3","","87","","0.0","","","","","M","","","91.02","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-01-01 04:00","2023","01","01","04:00","-12.2","","-13.5","","90","","0.0","","","","","M","","","91.01","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-01-01 05:00","2023","01","01","05:00","-11.5","","-13.0","","89","","0.0","","","","","M","","","91.02","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-01-01 06:00","2023","01","01","06:00","-11.2","","-12.7","","89","","0.0","","","","","M","","","91.04","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-01-01 07:00","2023","01","01","07:00","-11.5","","-13.1","","88","","0.0","","","","","M","","","91.02","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-01-01 08:00","2023","01","01","08:00","-11.7","","-13.2","","88","","0.0","","","","","M","","","91.12","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-01-01 09:00","2023","01","01","09:00","-11.4","","-12.9","","88","","0.0","","","","","M","","","91.10","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-01-01 10:00","2023","01","01","10:00","-11.0","","-12.7","","87","","0.0","","","","","M","","","91.16","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-01-01 11:00","2023","01","01","11:00","-10.9","","-12.6","","88","","0.0","","","","","M","","","91.17","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-01-01 12:00","2023","01","01","12:00","-10.2","","-11.9","","88","","0.0","","","","","M","","","91.06","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-01-01 13:00","2023","01","01","13:00","-9.7","","-11.3","","88","","0.0","","","","","M","","","90.96","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-01-01 14:00","2023","01","01","14:00","-9.1","","-10.6","","89","","0.0","","","","","M","","","90.95","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-01-01 15:00","2023","01","01","15:00","-9.1","","-10.6","","89","","0.0","","","","","M","","","90.93","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-01-01 16:00","2023","01","01","16:00","-9.8","","-11.2","","89","","0.0","","","","","M","","","90.91","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-01-01 17:00","2023","01","01","17:00","-10.9","","-12.5","","88","","0.0","","","","","M","","","90.81","","","","","","NA"
