"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-01 00:00","2023","04","01","00:00","-0.5","","-4.3","","76","","0.0","","25","","4","","","","89.60","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-01 01:00","2023","04","01","01:00","-2.5","","-4.6","","85","","0.0","","25","","5","","","","89.63","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-01 02:00","2023","04","01","02:00","-2.4","","-4.2","","88","","0.0","","28","","6","","","","89.64","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-01 03:00","2023","04","01","03:00","-3.3","","-5.2","","86","","0.0","","25","","7","","","","89.66","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-01 04:00","2023","04","01","04:00","-4.7","","-6.3","","89","","0.0","","32","","4","","","","89.70","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-01 05:00","2023","04","01","05:00","-6.6","","-8.3","","88","","0.0","","28","","5","","","","89.74","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-01 06:00","2023","04","01","06:00","-6.9","","-8.2","","90","","0.0","","30","","5","","","","89.77","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-01 07:00","2023","04","01","07:00","-6.2","","-7.8","","88","","0.0","","26","","4","","","","89.80","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-01 08:00","2023","04","01","08:00","-1.9","","-6.1","","73","","0.0","","23","","6","","","","89.79","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-01 09:00","2023","04","01","09:00","1.1","","-7.5","","53","","0.0","","22","","20","","","","89.78","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-01 10:00","2023","04","01","10:00","2.3","","-10.4","","39","","0.0","","21","","17","","","","89.77","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-01 11:00","2023","04","01","11:00","3.7","","-10.2","","36","","0.0","","24","","14","","","","89.76","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-01 12:00","2023","04","01","12:00","3.3","","-11.4","","33","","0.0","","28","","19","","","","89.77","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-01 13:00","2023","04","01","13:00","4.0","","-13.6","","26","","0.0","","30","","9","","","","89.77","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-01 14:00","2023","04","01","14:00","3.3","","-11.1","","34","","0.0","","23","","20","","","","89.78","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-01 15:00","2023","04","01","15:00","3.2","","-11.9","","32","","0.0","","23","","17","","","","89.79","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-01 16:00","2023","04","01","16:00","2.4","","-9.8","","40","","0.0","","23","","18","","","","89.82","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-01 17:00","2023","04","01","17:00","1.9","","-10.4","","40","","0.0","","24","","4","","","","89.88","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-01 18:00","2023","04","01","18:00","1.0","","-7.0","","55","","0.3","","6","","6","","","","89.87","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-01 19:00","2023","04","01","19:00","-0.2","","-7.1","","59","","0.0","","28","","5","","","","89.91","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-01 20:00","2023","04","01","20:00","-1.9","","-7.9","","63","","0.0","","27","","6","","","","89.97","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-01 21:00","2023","04","01","21:00","-3.5","","-6.9","","77","","0.0","","35","","2","","","","90.02","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-01 22:00","2023","04","01","22:00","-3.7","","-7.1","","77","","0.0","","35","","2","","","","90.05","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-01 23:00","2023","04","01","23:00","-4.6","","-7.8","","78","","0.0","","30","","4","","","","90.08","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-02 00:00","2023","04","02","00:00","-5.7","","-8.0","","84","","0.0","","32","","2","","","","90.11","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-02 01:00","2023","04","02","01:00","-7.2","","-9.1","","86","","0.0","","35","","5","","","","90.14","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-02 02:00","2023","04","02","02:00","-7.4","","-9.4","","86","","0.0","","27","","5","","","","90.17","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-02 03:00","2023","04","02","03:00","-7.6","","-9.2","","89","","0.0","","27","","3","","","","90.19","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-04-02 04:00","2023","04","02","04:00","-8.9","","-10.2","","91","","0.0","","35","","2","","","","90.23","","","","-10","","NA"
