"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-01 00:00","2023","02","01","00:00","-5.5","","-7.5","","86","","0.0","","9","","4","","","","90.61","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-01 01:00","2023","02","01","01:00","-5.3","","-7.6","","84","","0.0","","7","","4","","","","90.59","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-01 02:00","2023","02","01","02:00","-5.9","","-7.9","","86","","0.0","","10","","2","","","","90.59","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-01 03:00","2023","02","01","03:00","-7.2","","-8.6","","89","","0.0","","25","","3","","","","90.60","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-01 04:00","2023","02","01","04:00","-8.4","","-9.5","","92","","0.0","","32","","1","","","","90.60","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-01 05:00","2023","02","01","05:00","-9.0","","-10.1","","92","","0.0","","25","","2","","","","90.59","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-01 06:00","2023","02","01","06:00","-9.1","","-10.4","","90","","0.0","","","","0","","","","90.58","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-01 07:00","2023","02","01","07:00","-9.2","","-10.5","","90","","0.0","","0","","1","","","","90.54","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-01 08:00","2023","02","01","08:00","-10.7","","-12.3","","89","","0.0","","24","","2","","","","90.56","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-01 09:00","2023","02","01","09:00","-10.5","","-12.1","","88","","0.0","","35","","2","","","","90.58","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-01 10:00","2023","02","01","10:00","-8.5","","-10.2","","88","","0.0","","","","0","","","","90.62","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-01 11:00","2023","02","01","11:00","-6.6","","-8.9","","84","","0.0","","6","","4","","","","90.67","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-01 12:00","2023","02","01","12:00","-3.9","","-8.6","","70","","0.0","","","","0","","","","90.68","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-01 13:00","2023","02","01","13:00","-2.6","","-7.3","","70","","0.0","","33","","2","","","","90.63","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-01 14:00","2023","02","01","14:00","-1.8","","-6.9","","68","","0.0","","31","","1","","","","90.62","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-01 15:00","2023","02","01","15:00","-0.8","","-6.5","","65","","0.0","","0","","1","","","","90.64","","","","-1","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-01 16:00","2023","02","01","16:00","0.5","","-5.9","","62","","0.0","","7","","7","","","","90.63","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-01 17:00","2023","02","01","17:00","-1.7","","-6.0","","73","","0.0","","18","","4","","","","90.65","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-01 18:00","2023","02","01","18:00","-3.1","","-5.8","","82","","0.0","","4","","2","","","","90.62","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-01 19:00","2023","02","01","19:00","-6.1","","-8.2","","85","","0.0","","24","","2","","","","90.64","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-01 20:00","2023","02","01","20:00","-5.8","","-7.6","","87","","0.0","","25","","5","","","","90.65","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-01 21:00","2023","02","01","21:00","-5.9","","-7.9","","86","","0.0","","25","","2","","","","90.66","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-01 22:00","2023","02","01","22:00","-7.5","","-9.3","","87","","0.0","","26","","3","","","","90.72","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-01 23:00","2023","02","01","23:00"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-02 00:00","2023","02","02","00:00"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-02 01:00","2023","02","02","01:00"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-02 02:00","2023","02","02","02:00","-7.7","","-8.7","","92","","0.0","","26","","4","","","","90.71","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-02 03:00","2023","02","02","03:00","-9.2","","-10.3","","92","","0.0","","28","","2","","","","90.65","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-02 04:00","2023","02","02","04:00","-10.1","","-11.4","","91","","0.0","","12","","2","","","","90.65","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-02 05:00","2023","02","02","05:00","-11.3","","-12.9","","88","","0.0","","21","","2","","","","90.62","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-02 06:00","2023","02","02","06:00","-11.6","","-13.1","","88","","0.0","","35","","4","","","","90.60","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-02 07:00","2023","02","02","07:00","-12.6","","-14.4","","86","","0.0","","23","","1","","","","90.56","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-02 08:00","2023","02","02","08:00","-12.2","","-13.8","","88","","0.0","","","","0","","","","90.57","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-02 09:00","2023","02","02","09:00","-11.5","","-13.1","","88","","0.0","","9","","3","","","","90.60","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-02 10:00","2023","02","02","10:00","-10.2","","-11.9","","88","","0.0","","2","","3","","","","90.56","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-02 11:00","2023","02","02","11:00","-8.3","","-10.1","","87","","0.0","","25","","2","","","","90.54","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-02 12:00","2023","02","02","12:00","-6.9","","-8.8","","86","","0.0","","28","","1","","","","90.50","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-02 13:00","2023","02","02","13:00","-4.0","","-7.5","","77","","0.0","","","","0","","","","90.46","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-02 14:00","2023","02","02","14:00","-2.2","","-7.2","","69","","0.0","","2","","2","","","","90.37","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-02 15:00","2023","02","02","15:00","-1.4","","-7.0","","66","","0.0","","5","","2","","","","90.30","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-02 16:00","2023","02","02","16:00","-0.2","","-5.9","","65","","0.0","","32","","2","","","","90.24","","","","-1","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-02 17:00","2023","02","02","17:00","-2.4","","-6.4","","74","","0.0","","26","","5","","","","90.23","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-02 18:00","2023","02","02","18:00","-3.2","","-5.7","","83","","0.0","","33","","2","","","","90.22","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-02 19:00","2023","02","02","19:00","-5.3","","-6.7","","90","","0.0","","36","","6","","","","90.20","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-02 20:00","2023","02","02","20:00","-8.0","","-9.8","","87","","0.0","","26","","4","","","","90.20","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-02 21:00","2023","02","02","21:00","-8.8","","-10.7","","86","","0.0","","11","","5","","","","90.24","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-02 22:00","2023","02","02","22:00","-9.3","","-10.6","","90","","0.0","","9","","3","","","","90.23","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-02 23:00","2023","02","02","23:00","-8.8","","-9.9","","91","","0.0","","35","","3","","","","90.22","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-03 00:00","2023","02","03","00:00","-9.4","","-10.8","","89","","0.0","","0","","1","","","","90.22","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-03 01:00","2023","02","03","01:00","-10.2","","-11.6","","89","","0.0","","28","","2","","","","90.20","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-03 02:00","2023","02","03","02:00","-11.6","","-12.9","","90","","0.0","","18","","2","","","","90.18","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-03 03:00","2023","02","03","03:00","-11.6","","-13.1","","88","","0.0","","31","","4","","","","90.17","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-03 04:00","2023","02","03","04:00","-12.5","","-14.1","","88","","0.0","","14","","2","","","","90.11","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-03 05:00","2023","02","03","05:00","-13.7","","-15.5","","87","","0.0","","","","0","","","","90.08","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-03 06:00","2023","02","03","06:00","-12.2","","-13.9","","87","","0.0","","28","","1","","","","90.06","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-03 07:00","2023","02","03","07:00","-12.4","","-14.2","","87","","0.0","","0","","1","","","","90.01","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-03 08:00","2023","02","03","08:00","-12.7","","-14.5","","87","","0.0","","8","","3","","","","90.02","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-03 09:00","2023","02","03","09:00","-11.1","","-12.8","","87","","0.0","","8","","2","","","","89.98","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-03 10:00","2023","02","03","10:00","-9.0","","-10.5","","88","","0.0","","9","","3","","","","89.99","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-03 11:00","2023","02","03","11:00","-7.2","","-9.2","","86","","0.0","","","","0","","","","89.94","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-03 12:00","2023","02","03","12:00","-5.3","","-7.8","","83","","0.0","","8","","3","","","","89.87","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-03 13:00","2023","02","03","13:00","-3.6","","-7.4","","74","","0.0","","0","","1","","","","89.75","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-03 14:00","2023","02","03","14:00","-1.2","","-6.5","","67","","0.0","","26","","4","","","","89.64","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2023-02-03 15:00","2023","02","03","15:00","4.1","","-5.2","","50","","0.0","","6","","14","","","","89.58","","","","","","NA"
