"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-01-01 00:00","2021","01","01","00:00","-15.5","","-17.7","","84","","","M","20","","33","","","M","101.21","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-01-01 01:00","2021","01","01","01:00","-15.3","","-17.4","","85","","","M","20","","31","","","M","101.17","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-01-01 02:00","2021","01","01","02:00","-15.2","","-17.2","","85","","","M","18","","32","","","M","101.16","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-01-01 03:00","2021","01","01","03:00","-14.8","","-16.8","","85","","","M","17","","27","","","M","101.13","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-01-01 04:00","2021","01","01","04:00","-13.7","","-15.6","","86","","","M","18","","35","","","M","101.08","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-01-01 05:00","2021","01","01","05:00","-12.8","","-14.4","","88","","","M","19","","35","","","M","101.03","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-01-01 06:00","2021","01","01","06:00","-11.9","","-13.4","","89","","","M","20","","29","","","M","101.02","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-01-01 07:00","2021","01","01","07:00","-11.3","","-12.7","","89","","","M","20","","31","","","M","101.00","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-01-01 08:00","2021","01","01","08:00","-11.1","","-12.5","","90","","","M","20","","26","","","M","100.99","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-01-01 09:00","2021","01","01","09:00","-11.0","","-12.4","","89","","","M","22","","24","","","M","101.00","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-01-01 10:00","2021","01","01","10:00","-11.1","","-12.6","","89","","","M","23","","25","","","M","100.99","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-01-01 11:00","2021","01","01","11:00","-11.1","","-12.6","","89","","","M","25","","26","","","M","101.00","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-01-01 12:00","2021","01","01","12:00","-13.2","","-15.3","","85","","","M","28","","33","","","M","101.03","","","","-24","","NA"
