"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-01 00:00","2021","02","01","00:00","-22.5","","-24.9","","81","","","M","19","","13","","","M","102.64","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-01 01:00","2021","02","01","01:00","-22.5","","-24.9","","81","","","M","19","","14","","","M","102.64","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-01 02:00","2021","02","01","02:00","-22.2","","-24.6","","81","","","M","18","","16","","","M","102.65","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-01 03:00","2021","02","01","03:00","-22.0","","-24.4","","81","","","M","19","","17","","","M","102.67","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-01 04:00","2021","02","01","04:00","-23.2","","-25.6","","81","","","M","19","","18","","","M","102.64","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-01 05:00","2021","02","01","05:00","-22.4","","-24.8","","81","","","M","19","","15","","","M","102.64","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-01 06:00","2021","02","01","06:00","-21.4","","-23.8","","82","","","M","17","","11","","","M","102.62","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-01 07:00","2021","02","01","07:00","-20.5","","-22.8","","83","","","M","16","","15","","","M","102.62","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-01 08:00","2021","02","01","08:00","-20.8","","-23.1","","82","","","M","17","","21","","","M","102.60","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-01 09:00","2021","02","01","09:00","-22.1","","-24.5","","81","","","M","17","","14","","","M","102.59","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-01 10:00","2021","02","01","10:00","-21.4","","-23.7","","82","","","M","16","","14","","","M","102.60","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-01 11:00","2021","02","01","11:00","-21.4","","-23.7","","82","","","M","17","","17","","","M","102.59","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-01 12:00","2021","02","01","12:00","-21.2","","-23.5","","82","","","M","17","","13","","","M","102.54","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-01 13:00","2021","02","01","13:00","-20.6","","-22.9","","82","","","M","17","","18","","","M","102.49","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-01 14:00","2021","02","01","14:00","-20.3","","-22.6","","83","","","M","17","","19","","","M","102.48","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-01 15:00","2021","02","01","15:00","-20.1","","-22.4","","83","","","M","18","","15","","","M","102.45","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-01 16:00","2021","02","01","16:00","-20.6","","-22.8","","82","","","M","18","","15","","","M","102.45","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-01 17:00","2021","02","01","17:00","-21.3","","-23.6","","82","","","M","19","","23","","","M","102.43","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-01 18:00","2021","02","01","18:00","-20.9","","-23.1","","82","","","M","19","","27","","","M","102.41","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-01 19:00","2021","02","01","19:00","-20.6","","-22.8","","83","","","M","19","","29","","","M","102.39","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-01 20:00","2021","02","01","20:00","-21.4","","-23.7","","82","","","M","19","","26","","","M","102.38","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-01 21:00","2021","02","01","21:00","-21.3","","-23.6","","82","","","M","19","","26","","","M","102.37","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-01 22:00","2021","02","01","22:00","-21.7","","-24.0","","82","","","M","19","","28","","","M","102.33","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-01 23:00","2021","02","01","23:00","-21.6","","-23.9","","82","","","M","18","","30","","","M","102.31","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-02 00:00","2021","02","02","00:00","-20.9","","-23.1","","82","","","M","19","","31","","","M","102.31","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-02 01:00","2021","02","02","01:00","-20.6","","-22.9","","83","","","M","18","","25","","","M","102.30","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-02 02:00","2021","02","02","02:00","-19.4","","-21.5","","84","","","M","19","","27","","","M","102.31","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-02 03:00","2021","02","02","03:00","-18.1","","-20.1","","84","","","M","20","","30","","","M","102.33","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-02 04:00","2021","02","02","04:00","-18.0","","-20.1","","84","","","M","19","","25","","","M","102.33","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-02 05:00","2021","02","02","05:00","-17.4","","-19.4","","85","","","M","19","","21","","","M","102.33","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-02 06:00","2021","02","02","06:00","-16.7","","-18.6","","86","","","M","19","","19","","","M","102.32","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-02-02 07:00","2021","02","02","07:00","-16.4","","-18.2","","86","","","M","18","","17","","","M","102.32","","","","-25","","NA"
