"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-03-01 00:00","2023","03","01","00:00","-3.8","","-4.8","","93","","0.0","","18","","10","","","","96.56","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-03-01 01:00","2023","03","01","01:00","-3.7","","-4.7","","93","","0.0","","19","","10","","","","96.61","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-03-01 02:00","2023","03","01","02:00","-3.5","","-4.3","","94","","0.0","","20","","9","","","","96.65","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-03-01 03:00","2023","03","01","03:00","-2.9","","-3.7","","94","","0.0","","17","","6","","","","96.59","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-03-01 04:00","2023","03","01","04:00","-3.1","","-3.9","","94","","0.0","","12","","6","","","","96.45","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-03-01 05:00","2023","03","01","05:00","-2.6","","-3.5","","93","","0.0","","14","","8","","","","96.39","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-03-01 06:00","2023","03","01","06:00","-2.5","","-3.5","","93","","0.0","","13","","6","","","","96.38","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-03-01 07:00","2023","03","01","07:00","-2.1","","-3.3","","91","","0.0","","14","","10","","","","96.40","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-03-01 08:00","2023","03","01","08:00","-1.9","","-3.3","","91","","0.0","","10","","13","","","","96.21","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-03-01 09:00","2023","03","01","09:00","-1.3","","-3.4","","86","","0.0","","14","","15","","","","96.29","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-03-01 10:00","2023","03","01","10:00","-0.8","","-3.2","","84","","0.0","","14","","10","","","","96.26","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-03-01 11:00","2023","03","01","11:00","-0.3","","-4.0","","76","","0.0","","8","","15","","","","96.08","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-03-01 12:00","2023","03","01","12:00","0.4","","-4.9","","68","","0.0","","10","","15","","","","96.02","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-03-01 13:00","2023","03","01","13:00","0.9","","-5.3","","63","","0.0","","10","","16","","","","95.93","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-03-01 14:00","2023","03","01","14:00","1.3","","-4.8","","64","","0.0","","11","","12","","","","95.93","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-03-01 15:00","2023","03","01","15:00","1.6","","-4.6","","63","","0.0","","15","","12","","","","95.97","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-03-01 16:00","2023","03","01","16:00","1.5","","-4.0","","67","","0.0","","12","","14","","","","95.90","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-03-01 17:00","2023","03","01","17:00","1.5","","-3.4","","70","","0.0","","12","","6","","","","95.86","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-03-01 18:00","2023","03","01","18:00","0.1","","-3.1","","79","","0.0","","12","","6","","","","95.91","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-03-01 19:00","2023","03","01","19:00","-1.2","","-3.4","","84","","0.0","","12","","6","","","","95.91","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-03-01 20:00","2023","03","01","20:00","-1.4","","-3.2","","88","","0.0","","12","","8","","","","95.87","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-03-01 21:00","2023","03","01","21:00","-1.1","","-2.7","","89","","0.0","","14","","7","","","","95.93","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-03-01 22:00","2023","03","01","22:00","-1.2","","-2.5","","90","","0.0","","12","","3","","","","95.84","","","","-2","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-03-01 23:00","2023","03","01","23:00","-1.6","","-2.7","","92","","0.0","","10","","6","","","","95.71","","","","-4","","NA"
