"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-01 00:00","2023","01","01","00:00","1.1","","1.0","","99","","0.0","","28","","6","","","","96.20","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-01 01:00","2023","01","01","01:00","1.2","","1.0","","99","","0.0","","28","","6","","","","96.20","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-01 02:00","2023","01","01","02:00","1.1","","0.9","","98","","0.0","","29","","5","","","","96.17","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-01 03:00","2023","01","01","03:00","1.2","","0.9","","98","","0.0","","27","","7","","","","96.29","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-01 04:00","2023","01","01","04:00","1.0","","0.5","","97","","0.0","","25","","9","","","","96.27","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-01 05:00","2023","01","01","05:00","0.9","","0.2","","95","","0.0","","27","","12","","","","96.35","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-01 06:00","2023","01","01","06:00","0.6","","0.0","","96","","0.0","","25","","8","","","","96.41","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-01 07:00","2023","01","01","07:00","0.4","","-0.4","","94","","0.0","","25","","7","","","","96.46","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-01 08:00","2023","01","01","08:00","0.1","","-0.7","","94","","0.0","","24","","6","","","","96.42","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-01 09:00","2023","01","01","09:00","0.0","","-0.8","","94","","0.0","","17","","2","","","","96.38","","","","-1","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-01 10:00","2023","01","01","10:00","0.3","","-0.5","","94","","0.0","","18","","7","","","","96.39","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-01 11:00","2023","01","01","11:00","0.7","","0.0","","95","","0.7","","13","","5","","","","96.35","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-01 12:00","2023","01","01","12:00","1.5","","1.0","","96","","1.1","","21","","7","","","","96.28","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-01 13:00","2023","01","01","13:00","0.7","","0.2","","96","","0.5","","21","","11","","","","96.31","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-01 14:00","2023","01","01","14:00","0.6","","0.1","","97","","0.8","","21","","11","","","","96.33","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-01 15:00","2023","01","01","15:00","1.1","","0.6","","96","","0.1","","20","","11","","","","96.27","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-01 16:00","2023","01","01","16:00","1.5","","0.9","","95","","0.0","","20","","8","","","","96.31","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-01 17:00","2023","01","01","17:00","1.4","","0.8","","96","","0.0","","21","","9","","","","96.36","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-01 18:00","2023","01","01","18:00","1.5","","1.1","","98","","0.0","","23","","11","","","","96.40","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-01 19:00","2023","01","01","19:00","1.5","","1.3","","98","","0.0","","23","","9","","","","96.46","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-01 20:00","2023","01","01","20:00","1.7","","1.5","","99","","0.0","","24","","11","","","","96.49","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-01 21:00","2023","01","01","21:00","1.9","","1.7","","99","","0.0","","24","","9","","","","96.48","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-01 22:00","2023","01","01","22:00","1.9","","1.7","","98","","0.0","","25","","8","","","","96.49","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-01 23:00","2023","01","01","23:00","1.8","","0.8","","93","","0.0","","28","","8","","","","96.56","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-02 00:00","2023","01","02","00:00","1.6","","0.4","","92","","0.0","","29","","9","","","","96.58","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-02 01:00","2023","01","02","01:00","1.2","","0.0","","91","","0.0","","27","","10","","","","96.63","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-02 02:00","2023","01","02","02:00","1.1","","-0.1","","92","","0.0","","30","","7","","","","96.65","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-02 03:00","2023","01","02","03:00","1.0","","-0.1","","93","","0.0","","26","","5","","","","96.68","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-02 04:00","2023","01","02","04:00","1.0","","-0.2","","92","","0.0","","29","","6","","","","96.73","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-02 05:00","2023","01","02","05:00","0.9","","-0.2","","92","","0.0","","29","","7","","","","96.74","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-02 06:00","2023","01","02","06:00","0.9","","-0.1","","93","","0.0","","29","","5","","","","96.78","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-02 07:00","2023","01","02","07:00","0.8","","-0.1","","94","","0.0","","30","","5","","","","96.80","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-02 08:00","2023","01","02","08:00","0.8","","-0.3","","92","","0.0","","31","","6","","","","96.81","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-02 09:00","2023","01","02","09:00","0.8","","-0.3","","92","","0.0","","31","","4","","","","96.86","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-02 10:00","2023","01","02","10:00","1.0","","-0.9","","87","","0.0","","33","","8","","","","96.90","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-02 11:00","2023","01","02","11:00","1.3","","-0.9","","85","","0.0","","29","","8","","","","96.97","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-02 12:00","2023","01","02","12:00","1.7","","-0.8","","84","","0.0","","30","","5","","","","96.96","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-02 13:00","2023","01","02","13:00","1.9","","-0.4","","85","","0.0","","28","","5","","","","96.95","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-02 14:00","2023","01","02","14:00","2.0","","-0.6","","83","","0.0","","31","","5","","","","96.86","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-02 15:00","2023","01","02","15:00","2.1","","-0.7","","82","","0.0","","31","","6","","","","96.89","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-02 16:00","2023","01","02","16:00","1.9","","-0.9","","82","","0.0","","32","","5","","","","96.95","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-02 17:00","2023","01","02","17:00","1.7","","-1.3","","80","","0.0","","36","","4","","","","96.96","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-02 18:00","2023","01","02","18:00","1.0","","-1.7","","82","","0.0","","31","","2","","","","97.00","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-02 19:00","2023","01","02","19:00","-0.1","","-1.9","","88","","0.0","","12","","2","","","","96.97","","","","-1","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-02 20:00","2023","01","02","20:00","-0.5","","-2.0","","90","","0.0","","10","","6","","","","96.91","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-02 21:00","2023","01","02","21:00","-0.8","","-2.1","","91","","0.0","","14","","3","","","","96.89","","","","-2","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-02 22:00","2023","01","02","22:00","-0.8","","-1.9","","93","","0.0","","9","","4","","","","96.93","","","","-2","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-02 23:00","2023","01","02","23:00","-0.2","","-1.5","","91","","0.0","","11","","4","","","","96.85","","","","-1","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-03 00:00","2023","01","03","00:00","0.3","","-1.3","","89","","0.0","","13","","7","","","","96.76","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-03 01:00","2023","01","03","01:00","0.4","","-1.0","","91","","0.0","","15","","7","","","","96.73","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-03 02:00","2023","01","03","02:00","0.1","","-1.2","","91","","0.0","","13","","8","","","","96.64","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2023-01-03 03:00","2023","01","03","03:00","0.0","","-1.4","","90","","0.0","","12","","7","","","","96.60","","","","-2","","NA"
