"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-01 00:00","2023","01","01","00:00","-0.8","","-2.6","","88","","0.0","","35","","5","","","","96.92","","","","-2","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-01 01:00","2023","01","01","01:00","-0.9","","-2.8","","87","","0.0","","34","","5","","","","96.93","","","","-3","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-01 02:00","2023","01","01","02:00","-1.0","","-2.8","","87","","0.0","","1","","7","","","","96.91","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-01 03:00","2023","01","01","03:00","-1.0","","-3.9","","81","","0.0","","34","","4","","","","96.95","","","","-2","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-01 04:00","2023","01","01","04:00","-1.1","","-4.3","","79","","0.0","","30","","3","","","","96.96","","","","-2","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-01 05:00","2023","01","01","05:00","-1.3","","-4.3","","80","","0.0","","30","","4","","","","96.98","","","","-3","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-01 06:00","2023","01","01","06:00","-1.5","","-4.6","","79","","0.0","","25","","4","","","","97.03","","","","-3","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-01 07:00","2023","01","01","07:00","-1.7","","-4.6","","80","","0.0","","26","","7","","","","97.10","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-01 08:00","2023","01","01","08:00","-1.6","","-4.2","","82","","0.0","","25","","5","","","","97.07","","","","-3","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-01 09:00","2023","01","01","09:00","-1.4","","-4.1","","82","","0.0","","20","","9","","","","97.08","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-01 10:00","2023","01","01","10:00","-1.4","","-3.9","","83","","0.0","","22","","9","","","","97.10","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-01 11:00","2023","01","01","11:00","-1.5","","-3.9","","83","","0.0","","23","","9","","","","97.08","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-01 12:00","2023","01","01","12:00","-1.1","","-3.6","","83","","0.0","","22","","12","","","","97.05","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-01 13:00","2023","01","01","13:00","-0.6","","-3.8","","79","","0.0","","24","","10","","","","97.02","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-01 14:00","2023","01","01","14:00","-0.3","","-3.4","","80","","0.0","","21","","9","","","","97.01","","","","-3","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-01 15:00","2023","01","01","15:00","0.0","","-3.3","","79","","0.0","","19","","9","","","","96.98","","","","-3","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-01 16:00","2023","01","01","16:00","0.0","","-3.2","","79","","0.0","","18","","8","","","","96.98","","","","-3","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-01 17:00","2023","01","01","17:00","-0.2","","-2.6","","84","","0.0","","19","","9","","","","97.00","","","","-3","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-01 18:00","2023","01","01","18:00","-0.7","","-1.5","","94","","0.2","","19","","11","","","","97.02","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-01 19:00","2023","01","01","19:00","-0.8","","-1.2","","97","","0.2","","18","","12","","","","97.03","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-01 20:00","2023","01","01","20:00","-0.9","","-1.2","","98","","0.1","","17","","13","","","","97.01","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-01 21:00","2023","01","01","21:00","-0.7","","-0.9","","98","","0.1","","18","","14","","","","96.99","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-01 22:00","2023","01","01","22:00","-0.3","","-0.4","","99","","0.0","","20","","13","","","","96.96","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-01 23:00","2023","01","01","23:00","0.0","","-0.1","","99","","0.0","","21","","14","","","","96.98","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-02 00:00","2023","01","02","00:00","0.0","","0.0","","99","","0.0","","23","","13","","","","97.00","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-02 01:00","2023","01","02","01:00","0.2","","0.1","","100","","0.0","","25","","12","","","","97.02","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-02 02:00","2023","01","02","02:00","0.2","","0.2","","100","","0.0","","25","","11","","","","97.05","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-02 03:00","2023","01","02","03:00","0.3","","0.2","","99","","0.0","","27","","7","","","","97.11","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-02 04:00","2023","01","02","04:00","0.2","","0.0","","99","","0.0","","25","","11","","","","97.14","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-02 05:00","2023","01","02","05:00","0.2","","-0.4","","95","","0.0","","26","","11","","","","97.20","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-02 06:00","2023","01","02","06:00","0.1","","-0.7","","94","","0.0","","25","","12","","","","97.23","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-02 07:00","2023","01","02","07:00","0.0","","-1.0","","93","","0.0","","25","","17","","","","97.28","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-02 08:00","2023","01","02","08:00","-0.1","","-1.1","","93","","0.0","","26","","9","","","","97.31","","","","-3","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-02 09:00","2023","01","02","09:00","-0.1","","-1.0","","93","","0.0","","25","","9","","","","97.40","","","","-3","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-02 10:00","2023","01","02","10:00","0.3","","-0.9","","91","","0.0","","26","","11","","","","97.47","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-02 11:00","2023","01","02","11:00","0.6","","-0.9","","89","","0.0","","26","","9","","","","97.51","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-02 12:00","2023","01","02","12:00","1.4","","-1.2","","83","","0.0","","27","","9","","","","97.49","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-02 13:00","2023","01","02","13:00","1.7","","-1.1","","81","","0.0","","27","","9","","","","97.49","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-02 14:00","2023","01","02","14:00","2.2","","-1.6","","76","","0.0","","27","","9","","","","97.48","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-02 15:00","2023","01","02","15:00","2.2","","-1.8","","75","","0.0","","24","","13","","","","97.47","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-02 16:00","2023","01","02","16:00","1.8","","-1.3","","80","","0.0","","23","","10","","","","97.55","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-02 17:00","2023","01","02","17:00","1.4","","-1.6","","80","","0.0","","25","","7","","","","97.56","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-02 18:00","2023","01","02","18:00","1.0","","-1.2","","85","","0.0","","25","","9","","","","97.60","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2023-01-02 19:00","2023","01","02","19:00","0.7","","-1.2","","87","","0.0","","24","","7","","","","97.64","","","","","","NA"
