"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2023-01-01 00:00","2023","01","01","00:00","3.5","","3.5","","100","","1.6","","32","","5","","","","99.38","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2023-01-01 01:00","2023","01","01","01:00","3.2","","3.2","","100","","0.2","","29","","4","","","","99.43","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2023-01-01 02:00","2023","01","01","02:00","3.4","","3.4","","100","","0.0","","28","","10","","","","99.44","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2023-01-01 03:00","2023","01","01","03:00","3.1","","3.1","","100","","0.0","","28","","11","","","","99.52","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2023-01-01 04:00","2023","01","01","04:00","3.0","","3.0","","100","","0.0","","28","","11","","","","99.57","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2023-01-01 05:00","2023","01","01","05:00","2.6","","2.6","","100","","0.0","","28","","11","","","","99.64","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2023-01-01 06:00","2023","01","01","06:00","2.6","","2.6","","100","","1.4","","27","","11","","","","99.77","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2023-01-01 07:00","2023","01","01","07:00","2.5","","2.3","","99","","0.1","","27","","15","","","","99.86","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2023-01-01 08:00","2023","01","01","08:00","2.3","","2.0","","98","","0.4","","27","","13","","","","99.96","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2023-01-01 09:00","2023","01","01","09:00","2.2","","1.9","","98","","0.2","","26","","11","","","","100.07","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2023-01-01 10:00","2023","01","01","10:00","2.1","","1.7","","97","","0.0","","26","","11","","","","100.14","","","","","","NA"
