"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-01 00:00","2021","02","01","00:00","-7.2","","-9.0","","87","","0.0","","28","","4","","","","99.72","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-01 01:00","2021","02","01","01:00","-7.6","","-9.3","","88","","0.0","","24","","2","","","","99.72","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-01 02:00","2021","02","01","02:00","-7.8","","-9.6","","87","","0.0","","26","","6","","","","99.73","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-01 03:00","2021","02","01","03:00","-7.7","","-9.5","","87","","0.0","","27","","3","","","","99.75","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-01 04:00","2021","02","01","04:00","-8.7","","-10.3","","88","","0.0","","25","","3","","","","99.77","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-01 05:00","2021","02","01","05:00","-11.6","","-12.5","","93","","0.0","","25","","4","","","","99.79","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-01 06:00","2021","02","01","06:00","-14.1","","-15.4","","90","","0.0","","21","","3","","","","99.79","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-01 07:00","2021","02","01","07:00","-14.5","","-16.0","","89","","0.0","","18","","3","","","","99.79","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-01 08:00","2021","02","01","08:00","-14.6","","-16.1","","88","","0.0","","13","","4","","","","99.79","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-01 09:00","2021","02","01","09:00","-12.9","","-14.4","","89","","0.0","","13","","4","","","","99.75","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-01 10:00","2021","02","01","10:00","-9.3","","-10.4","","92","","0.0","","14","","7","","","","99.72","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-01 11:00","2021","02","01","11:00","-7.8","","-9.2","","90","","0.0","","13","","9","","","","99.76","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-01 12:00","2021","02","01","12:00","-7.2","","-9.3","","85","","0.0","","13","","10","","","","99.71","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-01 13:00","2021","02","01","13:00","-6.3","","-8.8","","83","","0.0","","13","","12","","","","99.63","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-01 14:00","2021","02","01","14:00","-6.0","","-8.9","","80","","0.0","","14","","13","","","","99.62","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-01 15:00","2021","02","01","15:00","-5.8","","-9.0","","78","","0.0","","14","","19","","","","99.60","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-01 16:00","2021","02","01","16:00","-5.8","","-9.0","","78","","0.0","","16","","14","","","","99.58","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-01 17:00","2021","02","01","17:00","-6.2","","-8.9","","81","","0.0","","14","","18","","","","99.55","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-01 18:00","2021","02","01","18:00","-6.5","","-9.0","","83","","0.0","","14","","16","","","","99.60","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-01 19:00","2021","02","01","19:00","-6.7","","-9.2","","82","","0.0","","15","","22","","","","99.52","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-01 20:00","2021","02","01","20:00","-6.6","","-9.1","","83","","0.0","","15","","24","","","","99.48","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-01 21:00","2021","02","01","21:00","-6.6","","-9.0","","82","","0.0","","15","","22","","","","99.40","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-01 22:00","2021","02","01","22:00","-6.5","","-8.9","","83","","0.0","","15","","19","","","","99.40","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-01 23:00","2021","02","01","23:00","-6.6","","-9.0","","83","","0.0","","16","","23","","","","99.37","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-02 00:00","2021","02","02","00:00","-7.0","","-8.9","","86","","0.0","","15","","26","","","","99.32","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-02 01:00","2021","02","02","01:00","-7.5","","-9.1","","89","","0.0","","16","","28","","","","99.27","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-02 02:00","2021","02","02","02:00","-7.4","","-8.7","","90","","0.0","","16","","28","","","","99.19","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-02-02 03:00","2021","02","02","03:00","-7.3","","-8.5","","91","","0.0","","15","","26","","","","99.12","","","","-15","","NA"
