"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-06-01 00:00","2021","06","01","00:00","14.4","","-2.4","","31","","0.0","","18","","12","","","","98.62","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-06-01 01:00","2021","06","01","01:00","13.5","","-2.0","","34","","0.0","","19","","10","","","","98.61","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-06-01 02:00","2021","06","01","02:00","14.7","","0.1","","37","","0.0","","19","","13","","","","98.58","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-06-01 03:00","2021","06","01","03:00","14.6","","0.3","","38","","0.0","","20","","12","","","","98.54","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-06-01 04:00","2021","06","01","04:00","15.7","","1.8","","39","","0.0","","22","","13","","","","98.52","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-06-01 05:00","2021","06","01","05:00","15.4","","1.5","","39","","0.0","","21","","9","","","","98.50","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-06-01 06:00","2021","06","01","06:00","16.2","","1.3","","36","","0.0","","20","","11","","","","98.48","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-06-01 07:00","2021","06","01","07:00","19.7","","0.5","","28","","0.0","","23","","13","","","","98.45","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-06-01 08:00","2021","06","01","08:00","20.1","","1.0","","28","","0.0","","23","","12","","","","98.43","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-06-01 09:00","2021","06","01","09:00","22.0","","1.5","","26","","0.0","","22","","11","","","","98.40","","","","","","NA"
